time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
59.08,-0.17552822999999998,-3685130.0,-0.723366,-1.42319,-1.7757,-1.80573,-1.7773,-0.0811295,-0.146802,-0.190075,-0.211278,-0.219602,0.0128702,0.023232,0.0300597,0.0333601,0.0346968
59.1,-0.22836320999999998,-3187330.0,-0.613188,-1.14483,-1.4451,-1.48624,-1.49814,-0.094495,-0.172482,-0.222283,-0.244198,-0.252356,0.0111139,0.0200392,0.0259361,0.0288053,0.0299772
59.120000000000005,-0.22130583,-2612790.0,-0.564856,-0.903503,-1.14812,-1.23536,-1.2901,-0.106275,-0.192965,-0.248215,-0.271414,-0.280239,0.00910623,0.0163847,0.0212311,0.0236492,0.0246513
59.14,-0.13554933,-1969340.0,-0.464116,-0.67017,-0.836635,-0.986315,-1.0616,-0.116565,-0.208702,-0.268063,-0.293631,-0.303756,0.00687782,0.012368,0.0160684,0.0179988,0.0188113
59.160000000000004,-0.034827747,-1275250.0,-0.250017,-0.393073,-0.472316,-0.66019,-0.740067,-0.123706,-0.219334,-0.281152,-0.310096,-0.321772,0.00447511,0.00808768,0.0105762,0.0119615,0.012556
59.18,0.019100877,-558945.0,0.0273816,-0.0494883,-0.0728815,-0.23471,-0.314607,-0.125933,-0.22376,-0.286604,-0.319045,-0.332319,0.00197871,0.00365674,0.00489866,0.00567009,0.00601512
59.2,0.015063462,148837.0,0.301598,0.358222,0.342057,0.270434,0.206988,-0.122643,-0.220673,-0.283912,-0.318688,-0.333395,-0.000507045,-0.000787592,-0.00080651,-0.000707232,-0.000642022
59.22,-0.041784606,819500.0,0.542962,0.790982,0.775351,0.811622,0.801057,-0.114197,-0.209181,-0.272738,-0.307867,-0.323315,-0.00287545,-0.00508613,-0.00637302,-0.00697278,-0.00720913
59.24,-0.14044278,1427720.0,0.722157,1.16827,1.22038,1.33197,1.39774,-0.101546,-0.189588,-0.252781,-0.286431,-0.301327,-0.00503289,-0.00907382,-0.0116282,-0.0129158,-0.0134555
59.26,-0.24647483999999997,1954570.0,0.819544,1.43479,1.65929,1.80625,1.92205,-0.0861292,-0.163558,-0.223984,-0.255049,-0.268129,-0.00690964,-0.0126053,-0.0163959,-0.0183306,-0.0191501
59.28,-0.3336726,2389300.0,0.865486,1.60906,2.07202,2.24963,2.35509,-0.0692789,-0.133119,-0.186671,-0.21449,-0.225358,-0.00846372,-0.015572,-0.0205024,-0.023026,-0.024085
59.300000000000004,-0.41286386999999997,2725540.0,0.915754,1.74584,2.42623,2.66503,2.72965,-0.0514665,-0.09957,-0.141689,-0.165344,-0.17451,-0.00967118,-0.0178989,-0.023786,-0.0268243,-0.0280837
59.32,-0.50740614,2957610.0,0.969494,1.85581,2.66,2.99128,3.05527,-0.0326141,-0.0635535,-0.0908263,-0.10878,-0.116661,-0.010512,-0.0195302,-0.0261112,-0.0295655,-0.0309954
59.34,-0.6001118999999999,3080970.0,1.00645,1.93302,2.75021,3.17659,3.31485,-0.0128547,-0.0256652,-0.0367242,-0.0471018,-0.05296,-0.0109667,-0.0204224,-0.0273867,-0.0311244,-0.0326916
59.36,-0.6758112,3095960.0,0.957962,1.89668,2.65005,3.14283,3.38524,0.00678944,0.0126317,0.0172784,0.0160924,0.014041,-0.0110273,-0.0205527,-0.0275811,-0.0314345,-0.0330808
59.38,-0.6606692999999999,3009450.0,0.871791,1.7554,2.42045,2.93094,3.22431,0.025087,0.0491525,0.0679835,0.0768301,0.0801364,-0.0107086,-0.0199348,-0.0267285,-0.0305052,-0.032139
59.4,-0.5763663,2826050.0,0.863107,1.6115,2.19757,2.66537,2.91598,0.042436,0.0828215,0.114164,0.132793,0.141539,-0.0100333,-0.0186151,-0.024907,-0.028409,-0.0299222
59.42,-0.5323686,2540150.0,0.899065,1.49344,2.00482,2.36662,2.51461,0.0600577,0.113871,0.156188,0.183113,0.195845,-0.00900839,-0.0166482,-0.0222035,-0.0252499,-0.0265484
59.44,-0.5482755,2146310.0,0.861979,1.37448,1.78459,1.99377,2.04422,0.0776681,0.14255,0.194082,0.226717,0.241433,-0.00763114,-0.014084,-0.0187008,-0.0211516,-0.0221756
59.46,-0.5784369,1653970.0,0.704714,1.21729,1.48525,1.53401,1.52635,0.0933351,0.168468,0.22678,0.261995,0.277139,-0.0059211,-0.0109738,-0.0144922,-0.0162645,-0.0169899
59.480000000000004,-0.5821445999999999,1085730.0,0.499904,0.994761,1.11178,1.03485,0.997637,0.105381,0.190588,0.25275,0.287683,0.302379,-0.00393394,-0.00738323,-0.00969691,-0.0107677,-0.0111947
59.5,-0.5608164,464189.0,0.327948,0.690058,0.700944,0.556612,0.495835,0.11366,0.207437,0.270878,0.303598,0.317314,-0.00174353,-0.00340298,-0.00446063,-0.00485491,-0.00499778
59.52,-0.5344188,-195132.0,0.194311,0.324538,0.289969,0.136799,0.0569224,0.118882,0.217583,0.280787,0.310532,0.322841,0.00058189,0.000847213,0.00105601,0.00128639,0.00140377
59.54,-0.5241728999999999,-878664.0,0.0298605,-0.0710852,-0.132953,-0.248536,-0.325785,0.121124,0.220117,0.282357,0.309415,0.320153,0.00298195,0.00522421,0.00668745,0.00748586,0.00783371
59.56,-0.512295,-1565960.0,-0.200765,-0.462615,-0.584147,-0.635712,-0.677813,0.119415,0.21478,0.275186,0.300572,0.310117,0.00538734,0.00957318,0.0122629,0.0135857,0.0141364
59.58,-0.47734572,-2231610.0,-0.397461,-0.760836,-0.971549,-0.964921,-0.952923,0.113433,0.202546,0.259629,0.284566,0.293809,0.00771582,0.0137464,0.017611,0.0194371,0.0201757
59.6,-0.49067201999999993,-2855320.0,-0.537106,-0.97984,-1.25906,-1.23727,-1.18613,0.104087,0.185139,0.237323,0.262544,0.272419,0.00989102,0.0176233,0.0225805,0.0249082,0.0258379
59.620000000000005,-0.5525595,-3420280.0,-0.690092,-1.19828,-1.49253,-1.51527,-1.47278,0.0918151,0.163358,0.209807,0.235019,0.24583,0.01185,0.0211082,0.0270518,0.0298838,0.0310204
59.64,-0.5901107999999999,-3904600.0,-0.859179,-1.4203,-1.70091,-1.80769,-1.82733,0.0763224,0.137172,0.177873,0.201789,0.212829,0.0135314,0.0241135,0.0309286,0.0342519,0.035607
59.660000000000004,-0.5792886,-4285010.0,-0.996229,-1.62445,-1.91635,-2.10693,-2.2092,0.0577683,0.106724,0.1417,0.162643,0.172463,0.0148723,0.0265525,0.0341244,0.0378962,0.0394599
59.68,-0.5183078999999999,-4547290.0,-1.05701,-1.78434,-2.14214,-2.39109,-2.5452,0.0372359,0.0726363,0.101115,0.117663,0.124919,0.0158224,0.0283461,0.0365525,0.0406993,0.0424338
59.7,-0.42789407999999995,-4689320.0,-1.04587,-1.87284,-2.34146,-2.62468,-2.77355,0.016207,0.0360645,0.0562791,0.067505,0.0717317,0.0163568,0.0294331,0.0381264,0.042551,0.0444003
59.72,-0.33968601,-4715120.0,-1.01296,-1.8911,-2.4857,-2.78984,-2.90063,-0.00438132,-0.00157487,0.00800756,0.0133598,0.0149899,0.0164751,0.029778,0.0387693,0.0433596,0.0452675
59.74,-0.25429365,-4628690.0,-0.955082,-1.82631,-2.526,-2.84277,-2.9329,-0.0240617,-0.038749,-0.0421094,-0.0429663,-0.0433453,0.0161906,0.0293748,0.0384283,0.0430636,0.0449839
59.76,-0.19170032999999997,-4434600.0,-0.881595,-1.71433,-2.4583,-2.78389,-2.89525,-0.0424285,-0.0741554,-0.0919525,-0.0992329,-0.101627,0.0155257,0.0282457,0.0370877,0.0416416,0.0435342
59.78,-0.13991900999999998,-4141340.0,-0.784968,-1.56232,-2.26187,-2.60122,-2.75334,-0.0590941,-0.106922,-0.139154,-0.153084,-0.158113,0.0145105,0.0264349,0.0347766,0.0391184,0.0409368
59.800000000000004,-0.11856989999999999,-3760550.0,-0.711609,-1.40234,-1.97881,-2.33489,-2.509,-0.0740599,-0.136568,-0.181561,-0.202445,-0.210736,0.013179,0.024,0.0315695,0.0355631,0.0372483
59.82,-0.10031444999999999,-3301640.0,-0.648044,-1.20883,-1.63095,-1.97958,-2.14264,-0.0876564,-0.16268,-0.217659,-0.24559,-0.257253,0.0115618,0.0210076,0.0275773,0.0310828,0.0325684
59.84,-0.09402309,-2772820.0,-0.520297,-0.924341,-1.20766,-1.49015,-1.6197,-0.0993399,-0.184012,-0.246045,-0.280287,-0.294876,0.00969183,0.0175406,0.0229402,0.025824,0.0270471
59.86,-0.14638377,-2187410.0,-0.340589,-0.588321,-0.759386,-0.91355,-0.994691,-0.107949,-0.199139,-0.265715,-0.304324,-0.32102,0.00761894,0.0137091,0.0178226,0.0199779,0.0208882
59.88,-0.22842594,-1563370.0,-0.155926,-0.257961,-0.323696,-0.326056,-0.340111,-0.112914,-0.207601,-0.276546,-0.31672,-0.334368,0.00541031,0.00964173,0.0124,0.0137674,0.0143343
59.9,-0.30043896,-918185.0,-0.0108448,0.0229842,0.0740186,0.198409,0.262976,-0.114582,-0.209951,-0.279043,-0.317997,-0.335139,0.00313536,0.00546621,0.00684415,0.00742026,0.00763923
59.92,-0.32456297999999995,-267320.0,0.111574,0.265895,0.443071,0.647862,0.772367,-0.113574,-0.207062,-0.273872,-0.309534,-0.324786,0.0008538,0.00129608,0.00131501,0.00114496,0.00103997
59.94,-0.30818840999999997,375195.0,0.203172,0.456804,0.752455,0.998016,1.13586,-0.110427,-0.199835,-0.261916,-0.293075,-0.305704,-0.00138621,-0.0027729,-0.00404288,-0.00488113,-0.00526492
59.96,-0.23506766999999998,996551.0,0.303039,0.639372,1.02528,1.2821,1.39342,-0.105365,-0.188874,-0.244139,-0.270274,-0.280411,-0.00354413,-0.00665999,-0.00910343,-0.0105146,-0.0111261
59.980000000000004,-0.14986043999999998,1582040.0,0.449489,0.862795,1.29257,1.53371,1.61391,-0.0978395,-0.173852,-0.220961,-0.242116,-0.250338,-0.00557617,-0.0102872,-0.0137544,-0.0156385,-0.0164336
60.0,-0.10151192999999999,2114700.0,0.591046,1.08537,1.50444,1.70931,1.77892,-0.0874341,-0.15437,-0.19299,-0.209686,-0.216409,-0.0074289,-0.0135695,-0.0178939,-0.0201565,-0.021101
60.02,-0.05101326,2580900.0,0.698307,1.27407,1.6412,1.80576,1.87821,-0.0745406,-0.130776,-0.161534,-0.174535,-0.179838,-0.00904865,-0.0164209,-0.0214392,-0.0239987,-0.0250635
60.04,0.018086639999999998,2969660.0,0.79987,1.43212,1.74128,1.87562,1.94323,-0.0595588,-0.103714,-0.127709,-0.137721,-0.141624,-0.0103896,-0.0187658,-0.0243316,-0.0271213,-0.0282781
60.06,0.07247253,3264750.0,0.949583,1.59757,1.87912,1.99359,2.04272,-0.0420643,-0.0734171,-0.0915052,-0.099029,-0.101764,-0.0114059,-0.0205371,-0.0265238,-0.0294888,-0.030712
60.08,0.047395217999999996,3445550.0,1.07379,1.73095,2.02706,2.12722,2.15727,-0.0218305,-0.0401319,-0.0524434,-0.0578209,-0.0597643,-0.0120448,-0.0216726,-0.0279632,-0.0310573,-0.0323273
60.1,-0.02505579,3502110.0,1.05153,1.75648,2.09426,2.19121,2.21553,-0.000577296,-0.00525762,-0.0112302,-0.0146366,-0.0160364,-0.0122689,-0.0221265,-0.0286,-0.0317819,-0.0330853
60.120000000000005,-0.061267829999999995,3444210.0,0.893752,1.65584,2.04415,2.16208,2.19719,0.0188756,0.0288656,0.030154,0.0288962,0.0280909,-0.0120859,-0.0218904,-0.0284107,-0.0316393,-0.0329647
60.14,-0.037884737999999994,3291790.0,0.704318,1.44341,1.88639,2.05293,2.11187,0.0348563,0.0598581,0.0694594,0.0710463,0.0711814,-0.0115486,-0.0210032,-0.0274146,-0.0306399,-0.031972
60.160000000000004,0.028113902999999996,3061020.0,0.580938,1.18545,1.68033,1.91013,2.00144,0.0477088,0.0861467,0.105127,0.110677,0.112315,-0.0107229,-0.0195432,-0.0256687,-0.0288226,-0.0301371
60.18,0.07965741,2760430.0,0.51291,0.947204,1.45925,1.74813,1.87312,0.0586473,0.107473,0.136522,0.147259,0.15106,-0.00965939,-0.017607,-0.0232522,-0.0262433,-0.0275033
60.2,0.08897204999999998,2397880.0,0.424598,0.744197,1.19769,1.52513,1.67414,0.0680224,0.124387,0.163092,0.179992,0.186533,-0.00839269,-0.0152884,-0.0202561,-0.0229707,-0.0241274
60.22,0.08788829999999999,1988520.0,0.276697,0.541713,0.859709,1.18568,1.33948,0.0750353,0.137246,0.183666,0.2071,0.216669,-0.00696211,-0.012672,-0.0167885,-0.0190998,-0.0200954
60.24,0.12812627999999998,1552510.0,0.128027,0.330659,0.491493,0.752378,0.886091,0.0790826,0.14597,0.197178,0.226481,0.238925,-0.00542094,-0.00983986,-0.0129801,-0.014764,-0.0155394
60.26,0.19334915999999996,1103730.0,0.0463508,0.133057,0.176507,0.302003,0.385324,0.0808263,0.150607,0.203858,0.237025,0.251639,-0.00382185,-0.00687409,-0.00896974,-0.010129,-0.0106338
60.28,0.22901753999999996,646678.0,-0.0102342,-0.0619912,-0.0916278,-0.138883,-0.1386,0.0811875,0.151318,0.204707,0.238656,0.254106,-0.00220171,-0.00385484,-0.0048841,-0.00537215,-0.00557635
60.300000000000004,0.24621881999999998,187651.0,-0.105894,-0.259045,-0.366575,-0.563423,-0.662347,0.0800262,0.148107,0.200125,0.231633,0.246097,-0.000589571,-0.000860583,-0.000835785,-0.000669265,-0.000574324
60.32,0.27618794999999996,-260025.0,-0.198384,-0.409223,-0.634673,-0.914278,-1.08678,0.0769834,0.141425,0.190112,0.216856,0.228605,0.000980526,0.00203474,0.00306658,0.00381562,0.00417269
60.34,0.28210293,-684251.0,-0.274325,-0.544104,-0.900926,-1.19873,-1.37925,0.0722564,0.131892,0.174756,0.195726,0.203945,0.00247292,0.0047679,0.00671526,0.00794143,0.0084982
60.36,0.27470436,-1077050.0,-0.365094,-0.720199,-1.16147,-1.44251,-1.5695,0.0658622,0.119248,0.154132,0.169313,0.174457,0.00385411,0.0072793,0.0100041,0.0115918,0.0122822
60.38,0.28438416,-1429180.0,-0.471552,-0.919014,-1.36697,-1.61453,-1.67887,0.0574957,0.102856,0.128848,0.138743,0.141974,0.00508769,0.00950035,0.0128339,0.0146724,0.0154465
60.4,0.29486415,-1728420.0,-0.58548,-1.10829,-1.50618,-1.702,-1.7449,0.0469254,0.0825834,0.100116,0.105578,0.107736,0.0061319,0.0113547,0.0151236,0.0171156,0.0179436
60.42,0.3027258,-1962170.0,-0.676212,-1.24927,-1.5813,-1.71149,-1.77039,0.0343085,0.0590078,0.0692414,0.0714426,0.0725831,0.00694424,0.0127707,0.0168172,0.0188858,0.0197468
60.44,0.29818221,-2120530.0,-0.72884,-1.31897,-1.59548,-1.67117,-1.73657,0.020258,0.0333254,0.0374737,0.037616,0.0375135,0.0074899,0.013694,0.0178843,0.0199764,0.0208478
60.46,0.27343395,-2197560.0,-0.751548,-1.31658,-1.55682,-1.61299,-1.64799,0.00545407,0.00696988,0.00595072,0.00477447,0.00366788,0.00774702,0.0140969,0.0183186,0.0204003,0.0212596
60.480000000000004,0.23582552999999998,-2189780.0,-0.751689,-1.25963,-1.48607,-1.55348,-1.54894,-0.00957831,-0.0187922,-0.0244781,-0.0268903,-0.0283014,0.00770578,0.0139787,0.0181333,0.0201791,0.0210133
60.5,0.20802236999999998,-2095200.0,-0.715136,-1.16541,-1.39786,-1.4832,-1.47662,-0.0242466,-0.0430425,-0.0533174,-0.057257,-0.058557,0.00736753,0.0133604,0.0173553,0.0193377,0.0201447
60.52,0.20172183,-1915950.0,-0.638514,-1.0574,-1.30338,-1.40155,-1.43606,-0.0377831,-0.0652707,-0.0803298,-0.0861045,-0.0876839,0.00674723,0.0122772,0.0160189,0.017904,0.0186823
60.54,0.22309796999999998,-1662030.0,-0.512649,-0.922167,-1.17691,-1.29306,-1.37039,-0.0492947,-0.0850663,-0.105133,-0.113051,-0.115749,0.00587646,0.0107739,0.0141642,0.0159125,0.0166479
60.56,0.24398246999999998,-1352820.0,-0.325505,-0.708609,-0.967156,-1.11413,-1.19967,-0.0576762,-0.101374,-0.126573,-0.137123,-0.141449,0.00480675,0.00890947,0.0118472,0.0134108,0.014076
60.58,0.21095691,-1012220.0,-0.14187,-0.435237,-0.69711,-0.872378,-0.939914,-0.06235,-0.112813,-0.143216,-0.156988,-0.162845,0.00360649,0.0067676,0.00914928,0.0104697,0.011033
60.6,0.14178204,-657797.0,-0.0357175,-0.172893,-0.425303,-0.602555,-0.65849,-0.0641259,-0.118894,-0.15444,-0.171737,-0.178829,0.00234173,0.00445054,0.00617272,0.00718241,0.00761629
60.620000000000005,0.08981303999999998,-296862.0,0.0189432,0.0418212,-0.156404,-0.304113,-0.365544,-0.0642936,-0.120205,-0.160257,-0.180804,-0.189069,0.00105753,0.00205955,0.00302574,0.003657,0.00393731
60.64,0.057931409999999996,66810.6,0.0483214,0.161268,0.0829599,-0.0164116,-0.0791596,-0.0636209,-0.118174,-0.160992,-0.184009,-0.193516,-0.000221612,-0.000324229,-0.000186744,8.8766e-06,0.000111451
60.660000000000004,0.06878064,428807.0,0.066152,0.191393,0.274472,0.236743,0.198699,-0.0624762,-0.114647,-0.157417,-0.181806,-0.192321,-0.00148258,-0.00265244,-0.00337083,-0.00364927,-0.00374692
60.68,0.12463992,783162.0,0.119469,0.236809,0.459117,0.506657,0.517016,-0.06062,-0.110365,-0.150081,-0.174372,-0.185164,-0.00271355,-0.00490256,-0.00644582,-0.00721104,-0.00752177
60.7,0.15796944,1119570.0,0.224609,0.371998,0.658239,0.815961,0.881795,-0.0571792,-0.104277,-0.138908,-0.161145,-0.171176,-0.00389154,-0.00704898,-0.00933571,-0.0105662,-0.0110852
60.72,0.12889841999999999,1424680.0,0.351622,0.585308,0.863539,1.12483,1.24144,-0.0514169,-0.0947039,-0.12369,-0.141737,-0.149943,-0.0049775,-0.00903879,-0.0119617,-0.013595,-0.0142964
60.74,0.05290689,1688000.0,0.448219,0.802977,1.05559,1.36505,1.51854,-0.0434185,-0.0808211,-0.104499,-0.116839,-0.122344,-0.00592585,-0.010794,-0.0142436,-0.0161808,-0.0170192
60.76,-0.023116413,1905120.0,0.473128,0.933288,1.19719,1.47616,1.63456,-0.034205,-0.0634584,-0.081971,-0.0884265,-0.0908127,-0.00670209,-0.0122368,-0.0161083,-0.0182334,-0.0191508
60.78,-0.040604772,2074800.0,0.474863,0.974928,1.29536,1.48992,1.60488,-0.0247251,-0.0443763,-0.0570456,-0.0587656,-0.0584183,-0.00729139,-0.0133152,-0.0174984,-0.0197054,-0.0206431
60.800000000000004,-0.013892450999999998,2191650.0,0.530799,1.0047,1.3855,1.49318,1.5298,-0.0146685,-0.02458,-0.030237,-0.0289346,-0.0270715,-0.00768533,-0.0140047,-0.0183713,-0.0205824,-0.021498
60.82,-0.012252699,2245470.0,0.587309,1.02605,1.41575,1.47313,1.44468,-0.00348743,-0.00427261,-0.00222445,0.000728481,0.00267334,-0.00786689,-0.0142933,-0.0186959,-0.0208644,-0.021742
60.84,-0.019823394,2231560.0,0.569455,1.00986,1.33318,1.3843,1.34944,0.00808021,0.0160864,0.0252649,0.0293028,0.0306145,-0.00782096,-0.0141751,-0.0184655,-0.0205641,-0.0214091
60.86,0.0036264825,2154140.0,0.538883,0.988974,1.20089,1.27388,1.29008,0.0191636,0.0360747,0.0506055,0.0558846,0.0570098,-0.00754852,-0.0136535,-0.0177068,-0.0197122,-0.0205329
60.88,0.012792432,2015730.0,0.544987,0.955434,1.07552,1.17593,1.25212,0.0300023,0.0555188,0.0733696,0.0803827,0.0824318,-0.00705686,-0.0127376,-0.016467,-0.0183496,-0.0191384
60.9,-0.013181919,1812190.0,0.56915,0.898195,0.993973,1.10903,1.20362,0.0411437,0.0740551,0.0940645,0.103232,0.106989,-0.0063454,-0.0114418,-0.0147927,-0.0165134,-0.0172442
60.92,-0.08003123999999999,1539030.0,0.560958,0.834611,0.967458,1.07637,1.13937,0.0524448,0.0913832,0.113679,0.125086,0.130419,-0.00540952,-0.00978746,-0.0127152,-0.0142302,-0.0148701
60.94,-0.19109241,1200680.0,0.44697,0.726127,0.911618,0.998738,1.01442,0.062524,0.106991,0.13247,0.145838,0.151957,-0.00425983,-0.00780373,-0.0102538,-0.011521,-0.0120464
60.96,-0.27827282999999997,816131.0,0.230493,0.530034,0.746054,0.81011,0.802709,0.0692987,0.119552,0.149046,0.163926,0.170128,-0.0029416,-0.0055383,-0.0074386,-0.00842336,-0.00882553
60.980000000000004,-0.28444077,411727.0,0.0366007,0.293272,0.512091,0.565567,0.570481,0.0719696,0.127785,0.161628,0.177683,0.18386,-0.00152892,-0.00306493,-0.00433186,-0.00500727,-0.00528564
61.0,-0.26243987999999996,4589.5,-0.0454943,0.0797082,0.277821,0.338582,0.371372,0.0718807,0.131515,0.169527,0.186724,0.193279,-9.04172e-05,-0.000471924,-0.00102032,-0.0013632,-0.00151425
61.02,-0.27565703999999996,-400111.0,-0.0877746,-0.124382,0.0167516,0.0975487,0.147802,0.070548,0.131068,0.172473,0.191086,0.198471,0.00133387,0.00215391,0.00239968,0.0024149,0.00240325
61.04,-0.28458867,-795920.0,-0.157504,-0.311043,-0.279203,-0.182165,-0.13331,0.0680952,0.126714,0.169848,0.190239,0.198616,0.0027203,0.00473173,0.00582289,0.00622815,0.00637411
61.06,-0.26575947,-1171720.0,-0.224152,-0.441774,-0.553953,-0.471152,-0.433878,0.0642786,0.119186,0.161517,0.183706,0.192944,0.00404404,0.00719073,0.00913653,0.0099676,0.0102897
61.08,-0.25458434999999996,-1519950.0,-0.285415,-0.55652,-0.793552,-0.778864,-0.758245,0.059183,0.109203,0.148041,0.171206,0.181022,0.00527866,0.00947462,0.0122321,0.0135167,0.0140294
61.1,-0.23781147,-1836460.0,-0.355064,-0.683612,-0.982721,-1.08628,-1.0992,0.0527782,0.0968016,0.130279,0.152555,0.162448,0.00639827,0.0115347,0.0150153,0.0167543,0.0174641
61.120000000000005,-0.21031532999999997,-2113100.0,-0.460899,-0.832767,-1.1399,-1.37108,-1.44747,0.0446185,0.0816378,0.109053,0.127981,0.136981,0.00737223,0.0133191,0.0174086,0.0195597,0.0204584
61.14,-0.15824075999999998,-2336670.0,-0.558686,-0.964252,-1.27208,-1.58645,-1.74041,0.0344227,0.0636676,0.0849327,0.0984057,0.105102,0.00816265,0.0147721,0.0193485,0.0218236,0.0228792
61.160000000000004,-0.10302765,-2498070.0,-0.561816,-1.01476,-1.34963,-1.67591,-1.87403,0.0232177,0.0438775,0.0587156,0.0657821,0.068958,0.00873905,0.0158476,0.020785,0.0234654,0.0246198
61.18,-0.10124571,-2599010.0,-0.505772,-1.00572,-1.38756,-1.66946,-1.83992,0.0125418,0.0236726,0.0313438,0.0323283,0.0318185,0.00909664,0.0165231,0.0216856,0.0244465,0.0256276
61.2,-0.13791215999999998,-2645090.0,-0.479705,-0.98191,-1.40021,-1.61519,-1.70197,0.00268702,0.00379627,0.00346609,-0.00051824,-0.00360043,0.00924893,0.0167977,0.0220337,0.0247646,0.0259097
61.22,-0.1721301,-2635750.0,-0.517642,-0.974193,-1.38948,-1.53848,-1.54834,-0.00728645,-0.0157648,-0.0244308,-0.032055,-0.0361036,0.00920294,0.0166781,0.021824,0.0244389,0.0255127
61.24,-0.17205563999999998,-2564920.0,-0.555859,-0.969974,-1.32621,-1.41997,-1.4103,-0.0180215,-0.0352064,-0.0515877,-0.0616395,-0.0656901,0.00894986,0.0161684,0.0210638,0.023502,0.0244948
61.26,-0.15457334999999997,-2426700.0,-0.604328,-1.01407,-1.26019,-1.31777,-1.33765,-0.0296233,-0.0550468,-0.0774517,-0.0890169,-0.0931697,0.00847341,0.0152658,0.0197734,0.0219954,0.0229062
61.28,-0.07875114,-2215560.0,-0.66448,-1.08867,-1.21215,-1.25817,-1.30711,-0.0423114,-0.0760742,-0.102175,-0.114776,-0.119617,0.00775406,0.0139546,0.0179772,0.0199575,0.0207783
61.300000000000004,0.053917709999999994,-1928890.0,-0.644636,-1.06778,-1.11706,-1.16591,-1.20977,-0.0554026,-0.0976387,-0.125467,-0.139017,-0.144786,0.00677692,0.0122175,0.0157007,0.0174195,0.0181343
61.32,0.15212841,-1572610.0,-0.541825,-0.930296,-0.993058,-1.03775,-1.05295,-0.0672672,-0.117619,-0.146568,-0.161054,-0.167413,0.00555023,0.0100649,0.0129804,0.0144188,0.0150123
61.34,0.21647511,-1158860.0,-0.382581,-0.696823,-0.840578,-0.868438,-0.861541,-0.0765112,-0.133891,-0.164905,-0.180116,-0.186558,0.00411244,0.0075498,0.00986565,0.0110071,0.0114725
61.36,0.25144581,-701823.0,-0.221356,-0.4352,-0.660231,-0.68169,-0.673873,-0.0825506,-0.145211,-0.179913,-0.195617,-0.201912,0.00252182,0.00475878,0.00641747,0.0072498,0.00758784
61.38,0.28221665999999995,-218372.0,-0.0605842,-0.180086,-0.424459,-0.476143,-0.484598,-0.08537,-0.151364,-0.19076,-0.207195,-0.213497,0.000842619,0.00179303,0.00271074,0.00322168,0.00343375
61.4,0.30525387,272024.0,0.0843636,0.0414475,-0.144865,-0.255789,-0.292429,-0.0851322,-0.15275,-0.196453,-0.214515,-0.221267,-0.000862404,-0.00124811,-0.00116139,-0.000995421,-0.000913896
61.42,0.33100683,751863.0,0.188043,0.229681,0.14854,-0.00796004,-0.0797237,-0.0824082,-0.150039,-0.196416,-0.217152,-0.224989,-0.00253781,-0.004276,-0.00509008,-0.00531209,-0.00537646
61.44,0.35946789,1210800.0,0.219364,0.368554,0.396573,0.24901,0.153697,-0.0783341,-0.144057,-0.190965,-0.214742,-0.224249,-0.00414523,-0.00721695,-0.00896389,-0.00963102,-0.00986884
