time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
94.22,-0.32195483999999996,-1374040.0,-0.242028,-0.379961,-0.407311,-0.446682,-0.461441,0.0141706,0.026345,0.033508,0.0339177,0.0332843,0.00473368,0.00835083,0.0106187,0.0117404,0.0122038
94.24,-0.32060282999999995,-1439210.0,-0.26663,-0.435657,-0.50033,-0.48273,-0.455613,0.00908403,0.0181888,0.0244316,0.0246236,0.0241137,0.00496622,0.00879617,0.0111981,0.0123258,0.0127778
94.26,-0.29613813,-1472940.0,-0.241631,-0.450242,-0.560806,-0.501061,-0.455611,0.00400143,0.00932981,0.0138202,0.0147857,0.0150015,0.00509708,0.00907135,0.0115807,0.0127199,0.0131689
94.28,-0.28549340999999995,-1481210.0,-0.183255,-0.421526,-0.557389,-0.497429,-0.457017,-0.000247424,0.00061214,0.00263829,0.00480082,0.00587522,0.00513462,0.00917077,0.0117452,0.0129158,0.0133777
94.3,-0.30284718,-1471610.0,-0.154468,-0.371424,-0.501435,-0.492208,-0.473665,-0.00362465,-0.00731736,-0.00794995,-0.00509555,-0.00343161,0.0050959,0.00910372,0.0116921,0.0129128,0.0134021
94.32000000000001,-0.32906067,-1445210.0,-0.178888,-0.323923,-0.433626,-0.501954,-0.520075,-0.00695821,-0.0142708,-0.0173006,-0.0150372,-0.013369,0.00499007,0.00888784,0.0114396,0.0127115,0.0132341
94.34,-0.33431622,-1394960.0,-0.235138,-0.314042,-0.40811,-0.539512,-0.602664,-0.0110985,-0.0206505,-0.0257179,-0.0254518,-0.0245964,0.0048095,0.00853862,0.0110094,0.0123066,0.0128545
94.36,-0.28819385999999997,-1315090.0,-0.215199,-0.286858,-0.371999,-0.52558,-0.620681,-0.0156018,-0.0266595,-0.033519,-0.0361028,-0.0368299,0.0045425,0.00806552,0.0104171,0.0116911,0.0122402
94.38,-0.26324517,-1212080.0,-0.118823,-0.230548,-0.310289,-0.445822,-0.53607,-0.018942,-0.0318335,-0.0403419,-0.0458168,-0.0483974,0.00419706,0.00748059,0.00967845,0.0108719,0.011388
94.4,-0.27929079,-1098240.0,-0.0618074,-0.196982,-0.281901,-0.372451,-0.420861,-0.0207483,-0.0361088,-0.0462638,-0.0539995,-0.0579667,0.00380016,0.00680117,0.0088124,0.00987372,0.0103243
94.42,-0.27019952999999997,-976169.0,-0.0876293,-0.196027,-0.300055,-0.331569,-0.328624,-0.0222427,-0.0400389,-0.0520833,-0.0610397,-0.0654615,0.00337025,0.00603969,0.00782893,0.00872332,0.00909003
94.44,-0.21108747,-840280.0,-0.11593,-0.188863,-0.303281,-0.278801,-0.244335,-0.0242783,-0.0438878,-0.0581167,-0.0671434,-0.0711911,0.00290504,0.00520043,0.00672693,0.00744149,0.0077235
94.46000000000001,-0.14998692,-691519.0,-0.070776,-0.145432,-0.22767,-0.173894,-0.135172,-0.0261454,-0.0472308,-0.0634262,-0.0716704,-0.0749862,0.0024008,0.00428924,0.0055115,0.00605336,0.00626173
94.48,-0.13843848,-538825.0,-0.022008,-0.10436,-0.111307,-0.0670029,-0.041105,-0.0270732,-0.0497287,-0.066816,-0.0740793,-0.076749,0.00186861,0.00331965,0.00420907,0.00459586,0.00474438
94.5,-0.1372002,-387246.0,-0.00225037,-0.0373003,0.0288332,0.0423248,0.0485783,-0.0273158,-0.0511453,-0.0676407,-0.0743261,-0.0766742,0.00132472,0.00231091,0.00286451,0.0031118,0.00321015
94.52,-0.14785461,-233542.0,-0.0267239,0.0287681,0.120797,0.115242,0.102278,-0.0276055,-0.0512306,-0.0661444,-0.0727504,-0.0751657,0.00077551,0.00128715,0.00152666,0.00164104,0.00169175
94.54,-0.12661719,-73048.9,-0.0196782,0.0942754,0.169004,0.170507,0.150378,-0.0280695,-0.0500002,-0.0632464,-0.069893,-0.0726391,0.000218759,0.00027484,0.000232747,0.000214605,0.000213699
94.56,-0.09224217,89724.5,0.0832683,0.188839,0.242794,0.262316,0.256936,-0.0274336,-0.047169,-0.0591284,-0.0655647,-0.068566,-0.000336273,-0.000696853,-0.000991001,-0.00113997,-0.00119835
94.58,-0.10506560999999999,240447.0,0.187806,0.26705,0.318592,0.348641,0.370979,-0.0247229,-0.0426101,-0.0535146,-0.0594552,-0.0622868,-0.000857838,-0.00159464,-0.00211743,-0.00239017,-0.00250688
94.60000000000001,-0.12432014999999999,368796.0,0.212137,0.306149,0.359795,0.394801,0.432539,-0.0207235,-0.0368782,-0.0467307,-0.0520208,-0.0542516,-0.0013123,-0.00238953,-0.00311988,-0.00350493,-0.00367226
94.62,-0.10776503999999999,474455.0,0.211036,0.351702,0.399371,0.444008,0.471713,-0.0164918,-0.0302997,-0.039139,-0.0436327,-0.0452091,-0.00168445,-0.00306131,-0.00397858,-0.00446146,-0.00466687
94.64,-0.09457898999999999,558826.0,0.198746,0.367007,0.417837,0.471128,0.479785,-0.0123939,-0.0231126,-0.0309669,-0.0344813,-0.0356941,-0.00197331,-0.00359543,-0.00467964,-0.0052426,-0.0054759
94.66,-0.06825177,622756.0,0.147962,0.306399,0.390633,0.436317,0.441076,-0.00892685,-0.0163785,-0.0228822,-0.0254069,-0.0264855,-0.00218652,-0.00399034,-0.00521813,-0.00584149,-0.0060977
94.68,0.00040307646,667536.0,0.150264,0.284915,0.417593,0.443754,0.459292,-0.0059446,-0.0104654,-0.0148,-0.0166062,-0.0174819,-0.00233523,-0.00425878,-0.00559496,-0.00626162,-0.00653737
94.7,0.009640682999999999,690140.0,0.205655,0.33164,0.485307,0.507443,0.527735,-0.0023854,-0.00429981,-0.00577099,-0.00709419,-0.0076116,-0.00241853,-0.00440643,-0.00580066,-0.00649862,-0.00678831
94.72,-0.042678993,687040.0,0.222428,0.369342,0.496642,0.545343,0.558408,0.00189543,0.00271001,0.00404851,0.00343368,0.00324983,-0.00242343,-0.00442233,-0.00581789,-0.00653522,-0.00683193
94.74,-0.07218183,661695.0,0.191043,0.371492,0.452812,0.53587,0.54968,0.00603014,0.0101183,0.013543,0.0142458,0.0143307,-0.00234418,-0.00429404,-0.00564197,-0.00635843,-0.00665612
94.76,-0.07154127,617629.0,0.187773,0.370996,0.431321,0.520441,0.555858,0.00981829,0.0175432,0.0223844,0.0248089,0.0253861,-0.00218569,-0.00401743,-0.0052827,-0.00596788,-0.00625895
94.78,-0.09493242,551260.0,0.201043,0.345427,0.423703,0.485635,0.541347,0.0137064,0.0247075,0.0309346,0.0348697,0.0363582,-0.00195045,-0.00359492,-0.00474951,-0.0053711,-0.00564151
94.8,-0.1208445,460553.0,0.168754,0.277754,0.385757,0.417671,0.459728,0.0174044,0.0309393,0.0390292,0.0439027,0.0463689,-0.00163934,-0.00303845,-0.00404987,-0.00458337,-0.00481424
94.82000000000001,-0.11529416999999999,351589.0,0.11223,0.217381,0.331521,0.356109,0.35541,0.0202143,0.0358906,0.046202,0.0516405,0.0545203,-0.00126315,-0.00237016,-0.00319756,-0.00362794,-0.00380535
94.84,-0.11225966999999999,232450.0,0.0474227,0.146347,0.234813,0.266551,0.238165,0.0218108,0.0395279,0.0518653,0.0578671,0.060456,-0.0008429,-0.00161597,-0.00221689,-0.00253286,-0.00265559
94.86,-0.09277052999999999,107109.0,0.0410733,0.0999889,0.149565,0.179447,0.168457,0.0226958,0.0419913,0.0557091,0.0623271,0.0645223,-0.000397835,-0.000800778,-0.00114114,-0.00133092,-0.0014058
94.88,-0.10042461,-26397.6,0.0834924,0.0960408,0.110973,0.125604,0.153566,0.0239414,0.0439516,0.0583145,0.0653776,0.0677425,6.85367e-05,5.865e-05,-9.05958e-07,-5.38738e-05,-8.31549e-05
94.9,-0.15637262999999998,-173206.0,0.119837,0.123672,0.109449,0.111415,0.151198,0.0259747,0.0461487,0.0605187,0.0677478,0.0707901,0.000567698,0.000959652,0.00118743,0.00127738,0.00130217
94.92,-0.24462813,-334716.0,0.104447,0.136254,0.0980088,0.0975551,0.107728,0.0282175,0.048748,0.0625933,0.0698375,0.0733794,0.00110962,0.00190862,0.00241855,0.00265323,0.00274387
94.94,-0.31730720999999995,-505463.0,0.0500504,0.105681,0.0616061,0.0553985,0.0284272,0.0297625,0.0511673,0.0641894,0.0713671,0.0747409,0.00168942,0.00290777,0.00368637,0.00406528,0.00422507
94.96000000000001,-0.35781141,-678238.0,-0.00412432,0.0382002,0.0188146,-0.0085119,-0.0439753,0.0302218,0.0526061,0.0649936,0.0718359,0.0745855,0.00228926,0.00394551,0.0049782,0.00549731,0.00571833
94.98,-0.38451653999999996,-849265.0,-0.0521204,-0.0553278,-0.0335619,-0.0831926,-0.101918,0.0296593,0.0524348,0.0648462,0.0709189,0.0731265,0.00288807,0.00499591,0.0062766,0.00692486,0.00719545
95.0,-0.4015689,-1014300.0,-0.125641,-0.17765,-0.135208,-0.179647,-0.185105,0.0278817,0.0501051,0.0631585,0.0682905,0.0702563,0.00346349,0.00602131,0.00755665,0.00831695,0.00862928
95.02,-0.38171510999999997,-1163910.0,-0.199762,-0.291089,-0.272928,-0.277826,-0.283592,0.0246277,0.0454177,0.0590771,0.0637158,0.0655693,0.00398858,0.00697654,0.00877901,0.00963701,0.00998754
95.04,-0.34316624999999995,-1288180.0,-0.249786,-0.387625,-0.426182,-0.386489,-0.387416,0.0201322,0.0386305,0.052086,0.0570726,0.0588592,0.00443618,0.00781702,0.00989064,0.0108449,0.0112318
95.06,-0.29463057,-1381900.0,-0.285544,-0.488371,-0.583251,-0.532219,-0.510694,0.0147789,0.0298706,0.0419917,0.0478855,0.0498781,0.00478529,0.00850203,0.0108314,0.0118945,0.0123192
95.08,-0.22462848,-1442710.0,-0.317349,-0.583468,-0.716587,-0.698643,-0.658479,0.00874997,0.0191522,0.0289933,0.0355769,0.0381864,0.00502058,0.00899226,0.0115413,0.0127291,0.0131998
95.10000000000001,-0.14246493,-1470000.0,-0.30562,-0.60385,-0.765248,-0.805012,-0.783535,0.00252028,0.00727899,0.014175,0.0205404,0.0237663,0.00513328,0.00925657,0.0119729,0.0132903,0.0138194
95.12,-0.10668128999999998,-1466270.0,-0.271416,-0.559652,-0.751929,-0.849974,-0.885813,-0.00325009,-0.00435603,-0.000996824,0.00399049,0.00707278,0.00512598,0.0092858,0.0121047,0.0135356,0.0141278
95.14,-0.10366361999999998,-1432090.0,-0.286066,-0.534141,-0.756312,-0.904667,-0.997806,-0.00882491,-0.015294,-0.0160792,-0.0135559,-0.0117634,0.00500523,0.0090893,0.011934,0.0134399,0.0140809
95.16,-0.06249233999999999,-1362280.0,-0.319952,-0.531401,-0.767721,-0.956674,-1.06901,-0.0148851,-0.0259494,-0.0313196,-0.0321693,-0.0324316,0.00476813,0.00867687,0.01146,0.0129827,0.0136389
95.18,0.0024874944,-1255900.0,-0.26652,-0.476917,-0.704532,-0.912417,-1.00643,-0.0207498,-0.0360326,-0.0460421,-0.0508602,-0.053186,0.00441178,0.00805705,0.0106864,0.0121524,0.0127827
95.2,0.007049781,-1122230.0,-0.192184,-0.420253,-0.624174,-0.811471,-0.879038,-0.0253368,-0.0450043,-0.0593292,-0.0680991,-0.0720407,0.00395092,0.00724668,0.00963265,0.0109628,0.0115305
95.22,0.004826267699999999,-968291.0,-0.179551,-0.393164,-0.569962,-0.695794,-0.746708,-0.0290542,-0.0531384,-0.0712705,-0.0831718,-0.0882981,0.00340701,0.00626525,0.00832665,0.00945008,0.00992707
95.24,0.037730309999999996,-793158.0,-0.171503,-0.333138,-0.479191,-0.527607,-0.561198,-0.0325647,-0.0604015,-0.081762,-0.0954058,-0.101377,0.00279082,0.00512985,0.00679633,0.0076643,0.00803032
95.26,0.047008842,-597542.0,-0.148991,-0.265152,-0.364388,-0.352114,-0.353508,-0.0357697,-0.0663844,-0.0901978,-0.104203,-0.110524,0.00210747,0.003862,0.00507673,0.00566822,0.00591131
95.28,0.05212914,-384268.0,-0.149204,-0.240781,-0.27058,-0.228054,-0.192614,-0.0387516,-0.0714437,-0.0965475,-0.110005,-0.115985,0.00136226,0.00248372,0.00320927,0.00352614,0.00364621
95.3,0.10092951,-154383.0,-0.119901,-0.180713,-0.134336,-0.0813149,-0.0308385,-0.0414427,-0.0756586,-0.100597,-0.113098,-0.11822,0.000560317,0.00101269,0.00123783,0.00129511,0.00130415
95.32000000000001,0.12223169999999998,87354.1,-0.0466322,-0.0579162,0.041525,0.10159,0.136292,-0.043108,-0.0780449,-0.101525,-0.112896,-0.117165,-0.000285189,-0.000524344,-0.000783382,-0.000964832,-0.0010497
95.34,0.10290983999999999,332292.0,0.0316856,0.0800264,0.192674,0.259453,0.269748,-0.0432575,-0.0778238,-0.0991828,-0.109285,-0.113105,-0.00114884,-0.00208303,-0.00279046,-0.00318664,-0.00335241
95.36,0.09363294,574014.0,0.108353,0.220278,0.317138,0.381655,0.387155,-0.0418571,-0.0748208,-0.0940847,-0.102874,-0.106536,-0.00199999,-0.00360948,-0.00472313,-0.00530823,-0.00554882
95.38,0.09291638999999999,805252.0,0.202393,0.371009,0.448873,0.497613,0.519332,-0.0387496,-0.0689079,-0.0864246,-0.0940814,-0.0974711,-0.00280606,-0.00504676,-0.00652822,-0.00727779,-0.00758889
95.4,0.07195997999999999,1013190.0,0.29965,0.506051,0.580555,0.608653,0.642209,-0.0337292,-0.0601373,-0.0761303,-0.0830187,-0.0858557,-0.00353084,-0.00633722,-0.00815377,-0.00904879,-0.00942216
95.42,0.043588629,1185540.0,0.36274,0.598395,0.688434,0.705121,0.726396,-0.0271053,-0.0490928,-0.0634404,-0.069881,-0.0721697,-0.00413919,-0.00742952,-0.00954948,-0.0105778,-0.0110024
95.44,0.030447102,1317060.0,0.383982,0.655672,0.773966,0.794773,0.790554,-0.019638,-0.0365522,-0.0488164,-0.0548821,-0.0570002,-0.00460662,-0.00828597,-0.010672,-0.0118254,-0.0122941
95.46000000000001,0.023304042,1406960.0,0.373654,0.674727,0.826931,0.863535,0.850037,-0.0120617,-0.0232482,-0.0328074,-0.038299,-0.0405943,-0.00492362,-0.00888397,-0.0114883,-0.0127572,-0.0132701
95.48,0.023531603999999998,1455520.0,0.34706,0.648901,0.834922,0.894092,0.901966,-0.00485455,-0.0100119,-0.0161889,-0.0207227,-0.0230742,-0.00509278,-0.00921657,-0.0119782,-0.0133474,-0.0139067
95.5,0.038740008,1465670.0,0.295091,0.573706,0.786403,0.875169,0.919571,0.00156697,0.00221415,2.43457e-05,-0.00303012,-0.00485885,-0.00512566,-0.00929455,-0.0121399,-0.013585,-0.0141861
95.52,0.08055195,1441930.0,0.269906,0.518114,0.741843,0.866899,0.936655,0.00721695,0.0131323,0.0153068,0.0143906,0.0137034,-0.00503782,-0.00914109,-0.0119866,-0.0134714,-0.0140976
95.54,0.09136395,1385330.0,0.278078,0.49601,0.710374,0.868197,0.942508,0.0126968,0.0232736,0.029829,0.0317415,0.032495,-0.00483868,-0.00877703,-0.0115352,-0.01301,-0.0136356
95.56,0.06657438,1295050.0,0.274893,0.471507,0.659748,0.82854,0.897151,0.0182265,0.0329487,0.0435302,0.0487089,0.0508916,-0.00452945,-0.0082148,-0.0108016,-0.0122055,-0.0128018
95.58,0.045017088,1174010.0,0.245606,0.43795,0.593199,0.738879,0.801843,0.0234315,0.0420433,0.0560597,0.0643831,0.0678816,-0.00411287,-0.00746488,-0.00980574,-0.0110746,-0.011614
95.60000000000001,0.030541910999999998,1026850.0,0.208332,0.399117,0.523883,0.617809,0.670239,0.0279709,0.050414,0.0672305,0.07795,0.0826024,-0.00359884,-0.00654031,-0.00857283,-0.00965129,-0.0101092
95.62,0.013907903999999999,856487.0,0.173062,0.341949,0.441956,0.475517,0.501871,0.0317848,0.0578246,0.0768889,0.0888832,0.0943235,-0.00300129,-0.00545792,-0.00713164,-0.00798296,-0.00833994
95.64,0.0032394332999999996,665777.0,0.140668,0.267906,0.34404,0.329079,0.317357,0.0349221,0.0639232,0.0847488,0.0969292,0.102516,-0.00233422,-0.00424045,-0.00551526,-0.00612484,-0.00637155
95.66,-0.0042138342,459798.0,0.0901292,0.170925,0.214697,0.172876,0.131771,0.0372301,0.0683115,0.0903362,0.101949,0.107007,-0.00161269,-0.0029181,-0.00376441,-0.00413606,-0.00427632
95.68,0.0013676669999999997,245048.0,0.0307806,0.0608896,0.0591209,0.0108573,-0.0324177,0.0384392,0.0706297,0.0930744,0.103786,0.108001,-0.000856002,-0.00152869,-0.00193031,-0.00207871,-0.00212624
95.7,0.015415004999999999,26758.0,-0.00897896,-0.0395614,-0.0925016,-0.133698,-0.154881,0.0386572,0.0708429,0.0927406,0.102558,0.106128,-8.50381e-05,-0.000113961,-7.21576e-05,-1.5272e-05,1.50376e-05
95.72,0.017039405999999997,-191076.0,-0.0606019,-0.150934,-0.244884,-0.274211,-0.270923,0.0379614,0.068938,0.0893667,0.0984786,0.10187,0.000681148,0.00128385,0.00174892,0.00199509,0.00209501
95.74000000000001,0.026122862999999996,-402973.0,-0.119328,-0.252539,-0.366251,-0.387776,-0.377737,0.0361621,0.0649032,0.0832554,0.0918587,0.0953829,0.00142238,0.00262226,0.00347514,0.00389846,0.00406753
95.76,0.024525134999999997,-603460.0,-0.14996,-0.308925,-0.422665,-0.446897,-0.449712,0.0334692,0.0592886,0.0753662,0.083512,0.0871084,0.0021187,0.00386418,0.00506135,0.00565217,0.00589245
95.78,-0.016675214999999997,-788056.0,-0.193258,-0.365524,-0.469764,-0.507799,-0.529481,0.030037,0.0525441,0.0664419,0.073965,0.0773165,0.00275376,0.00498251,0.00647943,0.00722694,0.0075367
95.8,-0.045818807999999996,-947451.0,-0.300901,-0.478127,-0.573918,-0.630828,-0.663736,0.0250954,0.0441076,0.0560051,0.0625787,0.0653843,0.00330508,0.00594902,0.0077039,0.00859238,0.00896371
95.82000000000001,-0.0037234793999999997,-1066990.0,-0.416668,-0.614423,-0.709939,-0.781678,-0.815432,0.0179198,0.0331821,0.0431665,0.0484537,0.0505927,0.00373524,0.00672192,0.00869562,0.0097027,0.0101235
95.84,0.0795906,-1137590.0,-0.442655,-0.702909,-0.811635,-0.887618,-0.917809,0.00932654,0.0200088,0.0279508,0.0317607,0.0332602,0.0040077,0.00725383,0.00940679,0.0105048,0.010962
95.86,0.13712523,-1162930.0,-0.362398,-0.699022,-0.839939,-0.910198,-0.93781,0.00127601,0.00598948,0.011435,0.0137826,0.0147041,0.00411372,0.00751381,0.00980065,0.0109603,0.0114416
95.88,0.13251839999999998,-1151200.0,-0.307102,-0.663955,-0.857055,-0.920483,-0.946607,-0.00541899,-0.00764028,-0.00553489,-0.00452423,-0.00414011,0.00407229,0.0074973,0.00985965,0.0110529,0.0115473
95.9,0.13481748,-1102660.0,-0.333026,-0.638656,-0.888957,-0.957477,-0.982216,-0.0118203,-0.0206664,-0.022995,-0.0233038,-0.0234283,0.0038999,0.00721424,0.00957435,0.0107746,0.0112716
95.92,0.18144933,-1013360.0,-0.330896,-0.581478,-0.86099,-0.954704,-0.982238,-0.0184595,-0.0328677,-0.0404945,-0.0424256,-0.0430729,0.0035971,0.0066789,0.00893946,0.0101173,0.0106066
95.94,0.20945495999999997,-888475.0,-0.243436,-0.481841,-0.73547,-0.868363,-0.910248,-0.0242028,-0.0435009,-0.0564591,-0.0606563,-0.0619977,0.00317048,0.00591521,0.00796992,0.00908647,0.00955588
95.96000000000001,0.18405849,-738891.0,-0.193889,-0.420416,-0.603777,-0.768103,-0.835909,-0.0285761,-0.0525235,-0.0698515,-0.077021,-0.0794593,0.00264269,0.00495496,0.00670682,0.00770969,0.00814131
95.98,0.18417119999999998,-567648.0,-0.196826,-0.365091,-0.478448,-0.641358,-0.731196,-0.0324832,-0.0603786,-0.0806738,-0.0911156,-0.0951303,0.0020321,0.00382594,0.00520156,0.00602833,0.00639542
96.0,0.19806053999999998,-373711.0,-0.153846,-0.248725,-0.325319,-0.444637,-0.529053,-0.0359899,-0.0665167,-0.0887115,-0.101976,-0.107733,0.00134737,0.00255699,0.00350771,0.00409742,0.00436679
96.02,0.1706664,-163308.0,-0.0593859,-0.109854,-0.171206,-0.219882,-0.261045,-0.0381223,-0.0701025,-0.0936767,-0.108621,-0.115634,0.000606246,0.0011908,0.00168383,0.00199146,0.00213312
96.04,0.12690126,54741.9,-0.0166308,-0.035502,-0.0685406,-0.0469004,-0.025309,-0.0388824,-0.0715561,-0.0960742,-0.111289,-0.118497,-0.000163801,-0.000225787,-0.000213679,-0.000207637,-0.000208192
96.06,0.1352724,276933.0,-0.00492234,0.0185689,0.0402978,0.113583,0.180631,-0.039098,-0.0717254,-0.0963566,-0.110622,-0.116944,-0.000943605,-0.0016586,-0.00213799,-0.00242674,-0.00256261
96.08,0.15333201,500712.0,0.0249584,0.0826978,0.168731,0.27307,0.344625,-0.0388976,-0.0707127,-0.0942663,-0.106755,-0.111692,-0.00172356,-0.00308298,-0.00404422,-0.00460051,-0.00484896
96.10000000000001,0.16596675,720882.0,0.0774616,0.152336,0.290146,0.408199,0.454806,-0.0378734,-0.0683624,-0.0896776,-0.0999425,-0.103697,-0.00249127,-0.00447374,-0.00588365,-0.00666749,-0.00700285
96.12,0.18464703,931485.0,0.140683,0.246331,0.412825,0.525747,0.551091,-0.035692,-0.0643757,-0.0826478,-0.090603,-0.0936383,-0.00322692,-0.00580112,-0.00760691,-0.00857294,-0.00897621
96.14,0.18687062999999998,1125170.0,0.204789,0.371116,0.540347,0.629481,0.655858,-0.0322372,-0.0582013,-0.0731161,-0.0790507,-0.0815688,-0.00390622,-0.00702689,-0.00916455,-0.0102695,-0.0107283
96.16,0.16353354,1294580.0,0.252148,0.48432,0.633888,0.692395,0.728766,-0.0276679,-0.0496469,-0.0613738,-0.065832,-0.0677226,-0.00450527,-0.00810537,-0.0105094,-0.0117183,-0.0122212
96.18,0.15347684999999997,1435170.0,0.312923,0.587949,0.711295,0.749239,0.780885,-0.0220172,-0.0389242,-0.0479219,-0.0514156,-0.052626,-0.00500212,-0.00899108,-0.0116024,-0.0128908,-0.0134247
96.2,0.13923407999999998,1540840.0,0.396259,0.685612,0.797905,0.830807,0.841233,-0.0149253,-0.0261886,-0.0328299,-0.0356152,-0.0364049,-0.00537154,-0.00964221,-0.0124099,-0.0137611,-0.014315
96.22,0.09563928,1602940.0,0.415946,0.701922,0.826619,0.861938,0.856522,-0.00680328,-0.0123133,-0.0165847,-0.0186877,-0.0194273,-0.00558883,-0.0100272,-0.0129041,-0.0143041,-0.0148733
96.24000000000001,0.09070349999999999,1619570.0,0.361321,0.63842,0.786765,0.826278,0.827396,0.000969385,0.00109015,-0.000450845,-0.00180558,-0.00258814,-0.00564717,-0.0101395,-0.0130744,-0.0145091,-0.0150935
96.26,0.13423098,1597260.0,0.290975,0.551657,0.717771,0.769374,0.792099,0.00749235,0.0129909,0.0145945,0.0141509,0.0136068,-0.00556255,-0.00999865,-0.012933,-0.0143856,-0.0149833
96.28,0.18266925,1541750.0,0.254344,0.480302,0.652581,0.730323,0.771062,0.0129455,0.0233105,0.028298,0.0291479,0.0292384,-0.00535817,-0.00963563,-0.0125041,-0.0139526,-0.0145548
96.3,0.20057534999999999,1455200.0,0.219799,0.39954,0.568888,0.67804,0.726331,0.017687,0.0321089,0.0405127,0.0432316,0.0442123,-0.00505185,-0.00908144,-0.011816,-0.0132288,-0.0138203
96.32000000000001,0.21474059999999998,1340740.0,0.202019,0.347649,0.503919,0.630735,0.682712,0.0219052,0.0395808,0.0512408,0.0563193,0.0583028,-0.00465592,-0.00836454,-0.0108984,-0.0122333,-0.0127952
96.34,0.19672332,1203390.0,0.164098,0.295857,0.425338,0.544725,0.599828,0.0255663,0.0460159,0.0605334,0.0680739,0.0711282,-0.00418121,-0.00750858,-0.00978068,-0.0109894,-0.0115009
96.36,0.18531003,1050180.0,0.0924066,0.211011,0.304705,0.395073,0.445275,0.0281314,0.0510846,0.0678338,0.0774719,0.0815792,-0.00364423,-0.00653757,-0.00849701,-0.00953392,-0.00997378
96.38,0.21164898000000001,889105.0,0.0264175,0.108252,0.169202,0.218526,0.248835,0.0293196,0.0542772,0.0725729,0.0836079,0.0885203,-0.00306972,-0.00548395,-0.00709294,-0.00792312,-0.00827279
96.4,0.25033044,724370.0,0.00710795,0.0278135,0.0625288,0.0665935,0.0670355,0.0296549,0.0556379,0.0748902,0.0864591,0.091679,-0.00247998,-0.0043848,-0.00561831,-0.00622245,-0.00647079
96.42,0.25885865999999996,555113.0,0.019247,-0.0163664,-0.0141255,-0.0513582,-0.0775408,0.0299184,0.0557523,0.0753742,0.0866114,0.091574,-0.00188425,-0.0032709,-0.00411567,-0.00449174,-0.00463826
