time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
69.7,0.08122209,392431.0,0.0590311,0.0991494,0.102083,0.0218235,-0.0248513,0.0101525,0.0198031,0.0272008,0.0288893,0.0290271,-0.0013498,-0.00237035,-0.00295303,-0.00314962,-0.00321284
69.72,0.10211832,331747.0,0.0537077,0.0670081,0.0194458,-0.00951232,-0.0179764,0.0112799,0.0214647,0.0284161,0.0290125,0.0285989,-0.00113548,-0.00195767,-0.00239686,-0.00257061,-0.00263658
69.74,0.10677410999999999,265696.0,0.0374132,0.020308,-0.0595348,-0.0373925,-0.0131459,0.0121911,0.0223379,0.0280152,0.0285434,0.0282876,-0.000900766,-0.00151965,-0.00183255,-0.00199505,-0.00206771
69.76,0.11666606999999998,194587.0,0.0340862,-0.0128574,-0.0854102,-0.037011,0.00228205,0.0129061,0.0224124,0.0265658,0.0277994,0.028179,-0.000649793,-0.00107214,-0.00128674,-0.00143162,-0.00150305
69.78,0.09900731999999998,115553.0,0.0577841,0.00381722,-0.0256707,0.0171255,0.0502064,0.0138248,0.022322,0.025455,0.0276005,0.0287039,-0.000382483,-0.000624801,-0.000766531,-0.00087762,-0.000934219
69.8,0.023213567999999997,28631.7,-0.00376389,-0.0237576,-0.00135575,0.0163147,0.0273631,0.014365,0.0221226,0.0251847,0.0279349,0.0294796,-0.000100585,-0.000180356,-0.000260135,-0.000322265,-0.000352384
69.82000000000001,-0.0021699122999999996,-55057.1,-0.10716,-0.076333,-0.0196855,-0.0262435,-0.0396948,0.0132558,0.0211216,0.0249743,0.0278356,0.0293563,0.000175624,0.000252086,0.000241455,0.00023544,0.000235974
69.84,0.011555937,-122161.0,-0.159642,-0.121384,-0.055781,-0.0718284,-0.096905,0.0105878,0.0191445,0.0242196,0.0268549,0.0279903,0.00041406,0.000654747,0.000733394,0.000782346,0.000809439
69.86,0.025802532,-168708.0,-0.166373,-0.18919,-0.135956,-0.145343,-0.162046,0.00732764,0.0160387,0.0223022,0.0246832,0.0254008,0.000593214,0.00100658,0.00119861,0.00129773,0.00134335
69.88,0.06484395,-199697.0,-0.0859039,-0.188039,-0.169962,-0.163268,-0.158894,0.00480488,0.0122665,0.0192431,0.0215971,0.0221914,0.000714539,0.00128963,0.00161407,0.00176053,0.00181927
69.9,0.045783362999999994,-223219.0,-0.039352,-0.170898,-0.214082,-0.192041,-0.169967,0.00355232,0.00867709,0.0154026,0.018044,0.0189027,0.000798111,0.00149907,0.00196052,0.00215694,0.00223021
69.92,0.036936393,-243228.0,-0.0208266,-0.12238,-0.236007,-0.21283,-0.188357,0.00295053,0.0057443,0.0109017,0.0139953,0.0153195,0.000863139,0.00164328,0.00222357,0.00247733,0.00257243
69.94,0.020750420999999998,-259923.0,-0.0182066,-0.0756822,-0.228453,-0.23153,-0.221169,0.0025602,0.00376368,0.00625713,0.00955167,0.0112242,0.000918247,0.00173836,0.00239515,0.0027128,0.00283787
69.96000000000001,0.0042260181,-273536.0,-0.031744,-0.0677178,-0.198023,-0.254174,-0.269693,0.00206069,0.00232968,0.00199236,0.00469462,0.00631562,0.000964456,0.00179929,0.00247765,0.00285526,0.00301327
69.98,-0.0007386533999999998,-282490.0,-0.0770933,-0.112676,-0.174355,-0.285521,-0.332935,0.000972322,0.000525737,-0.00173142,-0.000702325,0.000289335,0.000994786,0.00182785,0.00248026,0.00289519,0.00307932
70.0,0.022277105999999998,-282329.0,-0.1141,-0.157744,-0.156946,-0.287818,-0.362112,-0.000939611,-0.00217846,-0.00504443,-0.00643572,-0.00666114,0.000995113,0.00181132,0.0024125,0.00282381,0.0030156
70.02,0.044268458999999996,-270079.0,-0.10471,-0.161207,-0.145843,-0.24215,-0.318554,-0.00312771,-0.00536798,-0.00807232,-0.0117354,-0.0134678,0.00095444,0.00173586,0.00228133,0.0026421,0.00281431
70.04,0.041562092999999994,-248310.0,-0.0476365,-0.113666,-0.128831,-0.154266,-0.193056,-0.00465118,-0.00811671,-0.0108191,-0.0156996,-0.0185839,0.000876651,0.00160101,0.00209242,0.00236775,0.0024938
70.06,0.0033361905,-222227.0,-0.0127606,-0.0694986,-0.123629,-0.0817593,-0.0557696,-0.00525515,-0.00994835,-0.0133437,-0.0180598,-0.0210722,0.000777588,0.00142036,0.00185079,0.00203015,0.00209723
70.08,-0.026540246999999996,-197276.0,0.0575746,0.032092,-0.0330453,0.0430494,0.11964,-0.00480701,-0.0103224,-0.0149104,-0.0184469,-0.0204335,0.000676966,0.00121765,0.00156825,0.00166509,0.00168218
70.10000000000001,-0.11650541999999998,-179830.0,0.0952871,0.113868,0.0800477,0.153806,0.229784,-0.00327839,-0.00886282,-0.0144404,-0.0164784,-0.0169392,0.000596112,0.0010258,0.00127474,0.00131583,0.00130845
70.12,-0.19384079999999998,-171503.0,0.0702701,0.137385,0.168097,0.215796,0.243834,-0.00162282,-0.0063503,-0.0119589,-0.0127823,-0.012203,0.0005471,0.000873667,0.00101075,0.00102323,0.00101703
70.14,-0.22352126999999997,-166439.0,0.00429387,0.107246,0.20997,0.223491,0.198783,-0.000877178,-0.00390398,-0.00817827,-0.00838946,-0.00777686,0.0005221,0.000771125,0.000809379,0.000811508,0.00081723
70.16,-0.20887967999999998,-157898.0,-0.0499682,0.0500726,0.199517,0.187521,0.145533,-0.00133392,-0.00233079,-0.00408339,-0.00427933,-0.0043337,0.000499989,0.000708777,0.000686762,0.00068482,0.000696125
70.18,-0.16712393999999997,-143661.0,-0.0448505,0.0127633,0.15808,0.146715,0.126767,-0.00228211,-0.00170243,-0.000507419,-0.000936969,-0.0016107,0.000463829,0.000668445,0.000640854,0.000632657,0.000636681
70.2,-0.13261937999999998,-127303.0,0.0232069,0.035271,0.122454,0.143189,0.158947,-0.00249855,-0.00122209,0.00229792,0.00196207,0.00124644,0.000416022,0.000639199,0.000658759,0.000642908,0.000633038
70.22,-0.13886484,-115199.0,0.0758414,0.0724864,0.072986,0.136948,0.178097,-0.00150806,-0.000144517,0.00425232,0.00476343,0.00461689,0.000375956,0.000625533,0.000724262,0.000710163,0.000691672
70.24,-0.14526584999999997,-109838.0,0.063971,0.0683791,-0.00255881,0.0788993,0.128133,-0.000109939,0.00126414,0.0049566,0.0069219,0.00767919,0.000359776,0.00063673,0.000816351,0.000827016,0.000814632
70.26,-0.10985298,-111023.0,0.0799701,0.0863802,-0.00399396,0.0463461,0.0861385,0.00132947,0.00281173,0.00489107,0.00817435,0.0098219,0.000371972,0.000677488,0.000914828,0.000977979,0.000989643
70.28,-0.11262227999999999,-122000.0,0.0838735,0.0836087,0.0293849,0.0130928,0.0231333,0.00296791,0.00451162,0.00514498,0.00876874,0.0109146,0.000414945,0.000750722,0.00101519,0.00114741,0.00119701
70.3,-0.11730816,-144535.0,0.0505427,0.0608448,0.0647182,-0.0143667,-0.050042,0.00431207,0.00595616,0.00608601,0.008756,0.0106455,0.000487745,0.0008554,0.0011275,0.00132266,0.00141261
70.32000000000001,-0.11494379999999998,-174591.0,0.0243797,0.0677996,0.108169,0.00474123,-0.0695279,0.00506129,0.0072426,0.00781488,0.00865975,0.00944983,0.000581479,0.000987387,0.00126651,0.00149681,0.00161356
70.34,-0.14046318,-207868.0,0.0225608,0.0911899,0.12895,0.0473347,-0.0284227,0.0055307,0.00883249,0.0101861,0.00918051,0.00847032,0.000687399,0.00114814,0.00144652,0.00167522,0.00179276
70.36,-0.1780002,-242926.0,0.0326782,0.0957275,0.109372,0.0792445,0.046921,0.00608309,0.0107017,0.0125693,0.0104463,0.00865531,0.000803536,0.00134348,0.00167407,0.00187149,0.00196402
70.38,-0.20316462,-280581.0,0.0504267,0.0863255,0.0831946,0.110791,0.139656,0.00691414,0.0125222,0.014495,0.0123467,0.0105211,0.000933509,0.00157572,0.00194471,0.00209942,0.00215579
70.4,-0.22931537999999999,-324689.0,0.0809417,0.0905987,0.0917561,0.165308,0.232748,0.00822782,0.0142914,0.0162445,0.0151076,0.0142451,0.00108493,0.00184385,0.00225211,0.00237396,0.00240345
70.42,-0.27891747,-379796.0,0.0897951,0.0940679,0.116245,0.212622,0.27757,0.00993519,0.0161381,0.0183245,0.0188869,0.0193483,0.00126656,0.00214815,0.0025978,0.0027139,0.00273938
70.44,-0.32591549999999997,-446006.0,0.0733505,0.102462,0.152841,0.242795,0.279463,0.0115666,0.0181034,0.0210153,0.0234411,0.0249186,0.00148158,0.00249057,0.00299119,0.00313718,0.00318205
70.46000000000001,-0.37116933,-519015.0,0.031996,0.10081,0.178937,0.236203,0.246547,0.0126201,0.0201361,0.0243331,0.0282311,0.0301787,0.00172344,0.00287296,0.00344468,0.00365391,0.00373302
70.48,-0.40311062999999997,-592361.0,-0.0370382,0.0515679,0.148328,0.162912,0.161378,0.0125697,0.0216599,0.0276058,0.0322222,0.034258,0.00197534,0.00329092,0.00396407,0.00425844,0.00437739
70.5,-0.38730878999999996,-658866.0,-0.0818843,-0.0171062,0.0776054,0.0628078,0.0570016,0.0113805,0.0220045,0.0298651,0.0344794,0.0364418,0.00221484,0.00372757,0.00453878,0.00492546,0.00508439
70.52,-0.34971464999999996,-715739.0,-0.0607136,-0.0549421,0.007955,-0.00913009,-0.0194204,0.00995448,0.021284,0.0307207,0.0350162,0.0368176,0.00242819,0.00416045,0.00514463,0.00562041,0.00581698
70.54,-0.33536682,-765817.0,-0.0422657,-0.0983963,-0.0956223,-0.0954948,-0.106131,0.00892469,0.0197507,0.029844,0.03397,0.0355621,0.00261698,0.0045708,0.00575028,0.00631027,0.00654078
70.56,-0.30327710999999996,-812727.0,-0.0112845,-0.103495,-0.173194,-0.159432,-0.15913,0.00838919,0.0177318,0.0271559,0.0314207,0.0329095,0.00279012,0.00494562,0.00632028,0.00696418,0.0072255
70.58,-0.29734988999999995,-858665.0,-0.01333,-0.110394,-0.2384,-0.234178,-0.2189,0.00814304,0.0155929,0.0230399,0.0274846,0.0291292,0.00295545,0.00527887,0.00682224,0.00755323,0.00784588
70.60000000000001,-0.28436478,-903935.0,-0.024143,-0.108007,-0.255703,-0.285831,-0.271926,0.00776831,0.0134089,0.0180989,0.0222845,0.0242209,0.00311456,0.00556889,0.00723363,0.00805093,0.00837938
70.62,-0.28706982,-947600.0,-0.040828,-0.107828,-0.230211,-0.304022,-0.319263,0.0071186,0.0112505,0.0132398,0.016386,0.018309,0.00326343,0.00581548,0.00754701,0.00843763,0.00880468
70.64,-0.30247131,-989362.0,-0.0306338,-0.0810638,-0.151551,-0.257109,-0.314379,0.00640398,0.00936159,0.00942214,0.0107747,0.0119726,0.00339865,0.0060216,0.00777363,0.00870924,0.0091075
70.66,-0.35761506,-1026530.0,-0.0855489,-0.118421,-0.14184,-0.251112,-0.331496,0.00524216,0.00736674,0.00648823,0.00569248,0.00551386,0.00351512,0.00618888,0.00793274,0.00887391,0.00928236
70.68,-0.35163938999999994,-1051320.0,-0.132763,-0.15861,-0.161305,-0.241267,-0.30503,0.00305904,0.00459643,0.00345677,0.000768685,-0.000851399,0.00359813,0.00630852,0.00803219,0.00893852,0.00932899
70.7,-0.33731807999999996,-1057360.0,-0.167133,-0.217262,-0.224164,-0.24983,-0.265527,6.00698e-05,0.000837705,-0.000397923,-0.00414229,-0.00655697,0.00362932,0.00636286,0.00806277,0.00890478,0.00925491
70.72,-0.29760794999999995,-1044550.0,-0.153699,-0.255629,-0.276169,-0.241592,-0.207093,-0.00314825,-0.00389121,-0.00540125,-0.00905652,-0.0112832,0.00359844,0.00633232,0.00800478,0.0087728,0.0090765
70.74,-0.27067994999999995,-1017920.0,-0.0933425,-0.234639,-0.267028,-0.18933,-0.128987,-0.00561866,-0.00879388,-0.0108332,-0.0133657,-0.014644,0.00351077,0.00620547,0.00784244,0.00854857,0.00881723
70.76,-0.28900373999999995,-983562.0,-0.0542213,-0.183939,-0.225114,-0.138843,-0.0838405,-0.0070943,-0.0129797,-0.0157546,-0.0166475,-0.0167722,0.00338364,0.00598774,0.00757656,0.00824844,0.00850307
70.78,-0.31452158999999996,-941843.0,-0.07834,-0.151821,-0.197261,-0.141366,-0.112143,-0.00841991,-0.0163373,-0.0199784,-0.0194496,-0.0187321,0.0032285,0.00569457,0.00721923,0.00788747,0.00814803
70.8,-0.30082146,-887615.0,-0.114292,-0.135033,-0.172696,-0.175093,-0.177525,-0.0103462,-0.0192058,-0.023678,-0.0226142,-0.0216288,0.00304083,0.00533914,0.00678267,0.00746683,0.00774442
70.82000000000001,-0.26607158999999997,-817281.0,-0.136275,-0.14854,-0.164547,-0.229262,-0.260736,-0.0128519,-0.0220415,-0.0270504,-0.0266577,-0.0260114,0.00280885,0.00492666,0.00627538,0.00697412,0.00726802
70.84,-0.2087481,-730732.0,-0.139574,-0.182823,-0.180768,-0.283679,-0.337256,-0.0156104,-0.0253552,-0.0305035,-0.0317871,-0.0319913,0.00252423,0.0044527,0.00569984,0.00638967,0.00668799
70.86,-0.13511583,-629742.0,-0.104004,-0.183894,-0.194572,-0.293982,-0.35552,-0.0180462,-0.0290223,-0.0342569,-0.0375637,-0.038919,0.00218766,0.00390892,0.00505224,0.00569616,0.00597889
70.88,-0.08390265,-517441.0,-0.0722567,-0.171106,-0.232766,-0.293253,-0.339599,-0.0198088,-0.0325723,-0.0385303,-0.0434361,-0.0458702,0.00180911,0.00329297,0.00432437,0.00488616,0.005131
70.9,-0.027788063999999998,-396767.0,-0.0483268,-0.148452,-0.271069,-0.285503,-0.294965,-0.0210146,-0.0357679,-0.0435687,-0.0492236,-0.0522159,0.00140088,0.00260957,0.00350338,0.00395956,0.00415013
70.92,0.027418671,-271500.0,-0.011882,-0.103515,-0.252984,-0.244165,-0.21604,-0.0216167,-0.0382876,-0.0488092,-0.0545203,-0.0573259,0.000974567,0.00186902,0.0025796,0.00292212,0.00305472
70.94,0.051753270000000004,-148629.0,0.0444095,-0.0251405,-0.14477,-0.144389,-0.10724,-0.0212914,-0.0395741,-0.0527867,-0.0584058,-0.0605587,0.000545486,0.0010904,0.00156364,0.00179286,0.00187587
70.96000000000001,0.026007144,-33473.2,0.0494766,0.0287224,-0.019666,-0.0435426,-0.036178,-0.0203526,-0.0395383,-0.0544311,-0.0602852,-0.0619929,0.000129046,0.000299275,0.000491459,0.000605952,0.000650354
70.98,0.013794836999999999,75854.2,0.0347145,0.0830252,0.112093,0.0718216,0.0347134,-0.0195107,-0.0384208,-0.0535068,-0.0600024,-0.0620075,-0.000269586,-0.000480317,-0.000587921,-0.000596923,-0.000589651
71.0,-0.0017764626,184562.0,0.00338282,0.104817,0.191083,0.155856,0.0999243,-0.0191297,-0.0365424,-0.0504751,-0.0577256,-0.0606612,-0.00065599,-0.00122995,-0.00162774,-0.0017742,-0.00181634
71.02,0.013040291999999998,296808.0,-0.0297599,0.0774453,0.192904,0.185011,0.155191,-0.0193935,-0.0347198,-0.0466352,-0.0543169,-0.05811,-0.00104122,-0.00194257,-0.00259884,-0.00289463,-0.00300405
71.04,0.07265256,413698.0,-0.0132505,0.0576921,0.175506,0.21221,0.234201,-0.0198236,-0.0333684,-0.0429511,-0.0503447,-0.0542161,-0.00143339,-0.00262345,-0.00349471,-0.00394125,-0.00412731
71.06,0.12416307,531603.0,0.024119,0.0495912,0.144833,0.233479,0.296332,-0.0197149,-0.0322956,-0.0397477,-0.0458878,-0.0489108,-0.00182878,-0.00328009,-0.00432169,-0.00490357,-0.00515858
71.08,0.1739967,646693.0,0.0353379,0.0349955,0.0902255,0.218352,0.291811,-0.0191203,-0.0314497,-0.0373971,-0.0413695,-0.0430293,-0.00221713,-0.00391755,-0.00509314,-0.00577614,-0.00607798
71.10000000000001,0.24742343999999997,757113.0,0.0680722,0.0671066,0.0831004,0.212819,0.274272,-0.0180862,-0.0304287,-0.0356639,-0.0370578,-0.0373685,-0.00258919,-0.00453633,-0.00582375,-0.00656042,-0.00688196
71.12,0.28668425999999997,859311.0,0.0895716,0.105518,0.102605,0.184014,0.224634,-0.0165098,-0.0287025,-0.0338068,-0.0330895,-0.0323794,-0.00293515,-0.00512764,-0.00651846,-0.00726189,-0.00757944
71.14,0.32049521999999997,949075.0,0.110554,0.158272,0.161001,0.161619,0.173537,-0.0145085,-0.0260646,-0.0311707,-0.0296332,-0.0283977,-0.00324534,-0.00567531,-0.00716823,-0.00788912,-0.00818721
71.16,0.33241952999999996,1025460.0,0.100175,0.189835,0.208396,0.134797,0.106568,-0.0124012,-0.0225835,-0.0274768,-0.026669,-0.0255967,-0.00351443,-0.00616179,-0.00775471,-0.00845214,-0.00872715
71.18,0.35551335,1089270.0,0.127256,0.249211,0.276269,0.168389,0.100907,-0.0101269,-0.018193,-0.0226301,-0.0236372,-0.0235219,-0.00373971,-0.00656956,-0.00825578,-0.0089552,-0.00921834
71.2,0.33796833,1138170.0,0.166329,0.294506,0.318142,0.223259,0.144694,-0.00719108,-0.0127559,-0.016686,-0.0197207,-0.0210659,-0.00391289,-0.00687905,-0.00864894,-0.00938878,-0.00966422
71.22,0.31533503999999996,1167080.0,0.212704,0.331823,0.348832,0.299488,0.253086,-0.00340075,-0.00649257,-0.0100163,-0.0144932,-0.0170881,-0.00401881,-0.00707153,-0.00891596,-0.00973092,-0.0100458
71.24,0.27697335,1172720.0,0.203841,0.319681,0.338849,0.348203,0.359434,0.000764703,2.24686e-05,-0.00313945,-0.00801632,-0.0109629,-0.00404517,-0.00713623,-0.00904752,-0.00995602,-0.0103263
71.26,0.26634801,1155730.0,0.178281,0.296851,0.335798,0.402405,0.459704,0.00458592,0.00618778,0.00360702,-0.00051024,-0.00277156,-0.00399167,-0.00707413,-0.00904284,-0.0100413,-0.0104636
71.28,0.24971232,1118490.0,0.146266,0.2608,0.340334,0.450326,0.519773,0.00783139,0.0117643,0.0103683,0.00801707,0.00702321,-0.00386749,-0.00689461,-0.00890309,-0.00996621,-0.0104211
71.3,0.23305265999999997,1064540.0,0.102059,0.206886,0.33972,0.468061,0.524254,0.0103146,0.0164411,0.0171689,0.0172009,0.0174635,-0.00368603,-0.00661256,-0.00862772,-0.00971403,-0.0101762
71.32000000000001,0.22663839,1000060.0,0.0423266,0.14101,0.317172,0.436513,0.47691,0.0117585,0.0199201,0.0237378,0.0262467,0.0274751,-0.0034653,-0.00624894,-0.00821865,-0.00927956,-0.00972684
71.34,0.23712500999999997,933000.0,-0.0215945,0.0685963,0.251765,0.345996,0.379745,0.0119658,0.0220162,0.0294272,0.0340718,0.0360417,-0.00322806,-0.00582958,-0.007687,-0.00867637,-0.00909168
71.36,0.27304685999999995,869377.0,-0.0383255,0.0259328,0.169345,0.237777,0.268888,0.0113666,0.0229615,0.0336383,0.0399095,0.042528,-0.00299473,-0.0053798,-0.00705635,-0.00793656,-0.00830598
71.38,0.30216378,808755.0,0.00793948,0.0315363,0.101304,0.147956,0.17206,0.0110628,0.0235362,0.0363448,0.0437668,0.0469375,-0.00277044,-0.00491483,-0.00635652,-0.0070998,-0.00741133
71.4,0.29834694,745148.0,0.0624038,0.0544137,0.0413175,0.0619896,0.0735715,0.0117662,0.0243957,0.037771,0.0458663,0.0493938,-0.00254215,-0.00443551,-0.00561536,-0.00620347,-0.00644801
71.42,0.28245483,672438.0,0.108239,0.0955965,0.012701,-0.0050047,-0.00891502,0.0134726,0.0258958,0.0383112,0.0464361,0.0500404,-0.00228976,-0.00393259,-0.00485454,-0.00528044,-0.00545367
71.44,0.24558285,589443.0,0.0706787,0.0708826,-0.0524207,-0.117125,-0.139674,0.0152618,0.0275606,0.037914,0.0452148,0.0485545,-0.00200242,-0.00339803,-0.00409229,-0.00436393,-0.00446772
71.46000000000001,0.26250669,501498.0,0.00206441,0.00296393,-0.121541,-0.227563,-0.272148,0.0159892,0.028299,0.0361744,0.0417679,0.0444362,-0.00168991,-0.00283943,-0.0033514,-0.00349411,-0.00353782
71.48,0.29900024999999997,413514.0,-0.0306323,-0.0600246,-0.151058,-0.277278,-0.340902,0.0157036,0.0277284,0.0334484,0.0367195,0.0383057,-0.00137298,-0.00227916,-0.00265517,-0.00270923,-0.0027104
71.5,0.30327404999999996,325759.0,-0.0455937,-0.116922,-0.164341,-0.279682,-0.347384,0.0149413,0.025959,0.0302944,0.0311499,0.0314229,-0.00106653,-0.00174229,-0.00201775,-0.00203054,-0.00201311
71.52,0.28762929,239387.0,-0.0571111,-0.143489,-0.167815,-0.240133,-0.288832,0.0139143,0.0233548,0.0269728,0.0259518,0.0250607,-0.000777976,-0.00124915,-0.00144508,-0.00145952,-0.00144827
71.54,0.24976637999999998,159467.0,-0.0880204,-0.156514,-0.187456,-0.196516,-0.206729,0.0124629,0.0203548,0.0234201,0.0215853,0.0201051,-0.000514204,-0.000812052,-0.000941146,-0.000984147,-0.000996616
71.56,0.2167653,91183.9,-0.105197,-0.157169,-0.201499,-0.151738,-0.119187,0.0105308,0.017218,0.0195305,0.0181028,0.016846,-0.000284267,-0.000436324,-0.00051164,-0.000587267,-0.000627106
71.58,0.18102246,34804.4,-0.0842745,-0.14323,-0.176899,-0.0977735,-0.0382655,0.00863606,0.014214,0.0157466,0.0156076,0.0152714,-9.2599e-05,-0.000122005,-0.000158869,-0.000250163,-0.000305932
71.60000000000001,0.12777795,-12015.2,-0.0907131,-0.159819,-0.155089,-0.083617,-0.0273255,0.00688618,0.0111835,0.0124267,0.0137937,0.0146155,6.26234e-05,0.00013197,0.000122864,4.3851e-05,-7.06231e-06
71.62,0.10524257999999999,-48558.1,-0.0995211,-0.157452,-0.114974,-0.0739677,-0.0487718,0.00498384,0.00801078,0.00972606,0.0122179,0.0138545,0.000181324,0.000323913,0.000344392,0.000303967,0.000277638
71.64,0.08016945,-72009.7,-0.117745,-0.153065,-0.103521,-0.0951679,-0.10778,0.00281118,0.0049056,0.00754111,0.0105265,0.012289,0.000259274,0.000453077,0.000517063,0.000531411,0.000539074
71.66,0.07889904,-81957.9,-0.0847638,-0.108927,-0.0865139,-0.103242,-0.134854,0.0007861,0.00228568,0.00564076,0.00854243,0.0098627,0.000295247,0.000524989,0.000648882,0.000722101,0.000760591
71.68,0.05591690999999999,-84183.9,-0.00463874,-0.026995,-0.04701,-0.0824878,-0.106828,-0.000107926,0.000926463,0.00430552,0.00668514,0.00744588,0.000302028,0.000557111,0.000748345,0.000874377,0.000933677
71.7,-0.0013535451,-86438.8,0.0290857,0.0184347,-0.0397708,-0.0880787,-0.096176,0.000136544,0.000840859,0.00343771,0.00497947,0.00541585,0.000302315,0.000574784,0.000825777,0.000991023,0.00106229
71.72,-0.026296365,-91423.9,0.0452903,0.0550634,-0.0256556,-0.0767112,-0.0820124,0.000880304,0.00157584,0.00278345,0.00333157,0.00363396,0.000312483,0.000598951,0.000887988,0.00107413,0.00115279
71.74,-0.050261163,-101521.0,0.0909332,0.109546,0.0308143,-0.0126433,-0.0309981,0.00224254,0.00322194,0.00283503,0.00243803,0.00250386,0.000343712,0.000646929,0.000944173,0.00113183,0.00121417
71.76,-0.10796291999999999,-121945.0,0.0996901,0.116893,0.0693347,0.0364409,0.00747494,0.00414877,0.00548632,0.00383652,0.002676,0.00226862,0.000407625,0.000734012,0.00101089,0.00118297,0.0012619
71.78,-0.14111189999999998,-154655.0,0.0843977,0.113888,0.117009,0.0930057,0.0710183,0.00598965,0.00779413,0.00569996,0.00397047,0.00305356,0.000509009,0.000866816,0.00110625,0.00124943,0.00131512
71.8,-0.1808511,-196561.0,0.0387177,0.0966662,0.147952,0.138396,0.135839,0.00722081,0.00989967,0.00834957,0.00628449,0.00512213,0.000641113,0.00104375,0.00124675,0.00135198,0.00139687
71.82000000000001,-0.20919179999999998,-242130.0,-0.000171793,0.0752061,0.156227,0.176686,0.190994,0.00760627,0.0116184,0.0113914,0.0094353,0.00839046,0.000789384,0.00125893,0.00144416,0.00150918,0.001532
71.84,-0.22858913999999997,-286968.0,-0.0038353,0.0600356,0.1533,0.214875,0.2392,0.00756619,0.0129708,0.0144866,0.0133509,0.0126924,0.000941109,0.00150483,0.00170294,0.00173704,0.00174283
