time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
41.660000000000004,0.08203298999999999,-48523.7,0.171644,0.23986,-0.143177,-0.639711,-0.901039,-0.0229159,-0.038291,-0.0448016,-0.0477318,-0.0488507,0.000214331,0.00072188,0.00176645,0.00276848,0.00326488
41.68,0.09351767999999999,75695.0,0.24243,0.263565,-0.122683,-0.541431,-0.765141,-0.0187752,-0.0332568,-0.0474602,-0.0595432,-0.0655125,-0.00020258,6.40166e-06,0.00084383,0.00169573,0.00212125
41.7,0.10554756,169038.0,0.272951,0.231671,-0.0586408,-0.324434,-0.45454,-0.0136214,-0.0283044,-0.0492735,-0.0682019,-0.0777093,-0.000526545,-0.000609211,-0.000123507,0.000418279,0.000689032
41.72,0.08051523,230283.0,0.124284,0.0781553,-0.0502433,-0.128607,-0.14509,-0.00964901,-0.0252062,-0.0503623,-0.0727323,-0.0837056,-0.000759249,-0.00114432,-0.00111986,-0.000991063,-0.000925116
41.74,0.13042587,272142.0,0.053704,0.0539695,0.102261,0.215535,0.292217,-0.00786913,-0.0238849,-0.0498421,-0.071863,-0.0822343,-0.00093443,-0.00163523,-0.00212191,-0.00243702,-0.00258452
41.76,0.051316709999999995,305727.0,-0.00496167,0.052484,0.264372,0.539018,0.673443,-0.00738171,-0.0228204,-0.0461758,-0.0643175,-0.0725777,-0.00108694,-0.00210228,-0.00308209,-0.00379882,-0.00413264
41.78,-0.032312274,339956.0,-0.0692699,0.0467606,0.398495,0.765906,0.932399,-0.00812402,-0.0218279,-0.0395471,-0.0512682,-0.0565193,-0.001242,-0.00254876,-0.00393932,-0.00495468,-0.00542361
41.800000000000004,-0.08796735,385494.0,-0.10975,0.0616284,0.505061,0.880691,1.05978,-0.00991423,-0.0207441,-0.0305116,-0.0348023,-0.0365975,-0.00142238,-0.00297448,-0.0046399,-0.00581538,-0.00635477
41.82,-0.12327158999999999,448524.0,-0.108762,0.0845287,0.535317,0.856047,1.01834,-0.0120993,-0.0192825,-0.0201078,-0.0174349,-0.0158163,-0.00164251,-0.00337475,-0.0051461,-0.00633775,-0.00687891
41.84,-0.10587549,527224.0,-0.0234889,0.143759,0.504213,0.741767,0.853101,-0.0134219,-0.0169996,-0.0097125,-0.00145674,0.00289809,-0.00189773,-0.00373757,-0.0054443,-0.00652667,-0.00700809
41.86,-0.06695025,615996.0,-0.00284926,0.111858,0.310919,0.451274,0.497536,-0.0136852,-0.0144434,-0.00156119,0.0104737,0.0164045,-0.0021688,-0.004052,-0.00555704,-0.0064365,-0.00681507
41.88,0.09654299999999999,710554.0,0.0192382,0.0670356,0.0805285,0.104364,0.0990552,-0.0135213,-0.0126545,0.00235328,0.0160301,0.0223704,-0.00244086,-0.00432298,-0.00554912,-0.00617146,-0.00642732
41.9,0.28197797999999996,800765.0,0.124542,0.0896731,-0.0659784,-0.172453,-0.212721,-0.0120835,-0.0110874,0.00249878,0.0153492,0.0212337,-0.00269691,-0.0045604,-0.0055006,-0.00585767,-0.00599128
41.92,0.39269744999999995,871529.0,0.184739,0.0866511,-0.195116,-0.416575,-0.49517,-0.00899072,-0.00932418,-0.00011216,0.00945888,0.0141548,-0.00290765,-0.00476452,-0.00547673,-0.00560959,-0.00563739
41.94,0.50707617,916498.0,0.189505,0.0927072,-0.254578,-0.54549,-0.673149,-0.00524828,-0.0075306,-0.0046091,-0.00016177,0.00247161,-0.00305004,-0.00493306,-0.00552394,-0.00551662,-0.00547113
41.96,0.573495,927129.0,0.366958,0.329054,-0.0116335,-0.318291,-0.481306,0.000316357,-0.00331299,-0.00727121,-0.00879959,-0.00907294,-0.00309936,-0.0050415,-0.00564274,-0.00560623,-0.00553714
41.980000000000004,0.35508291,887608.0,0.3944,0.453652,0.194531,-0.0805477,-0.23469,0.00792994,0.00451407,-0.00544223,-0.012788,-0.0162329,-0.0030169,-0.00502949,-0.00576988,-0.00582211,-0.0057902
42.0,0.18568743,807133.0,0.181268,0.361466,0.248988,0.0526087,-0.0472748,0.0136866,0.0126653,-0.00100704,-0.0130674,-0.0190526,-0.00280074,-0.00485769,-0.00583437,-0.00608066,-0.00614306
42.02,0.17069036999999998,719924.0,-0.0641649,0.173987,0.248497,0.183015,0.156526,0.0148577,0.0180198,0.0039678,-0.0107111,-0.01796,-0.00251529,-0.00455084,-0.00580476,-0.00631845,-0.00651318
42.04,0.19668966,646228.0,-0.159323,-0.0212306,0.238557,0.344888,0.389562,0.0126228,0.0195473,0.00883834,-0.0054321,-0.0124992,-0.00224049,-0.00417517,-0.0056767,-0.00647988,-0.00681777
42.06,0.20182484999999997,587416.0,-0.19796,-0.24458,0.138692,0.41943,0.532553,0.00904996,0.0168892,0.0126108,0.00221107,-0.00327802,-0.00202376,-0.00381081,-0.00546221,-0.00651209,-0.00697554
42.08,0.26024432999999997,545966.0,-0.184418,-0.322899,0.0645168,0.471158,0.651449,0.00522618,0.0112144,0.0146429,0.011117,0.008562,-0.001881,-0.00352977,-0.00518967,-0.00637881,-0.0069227
42.1,0.263313,526852.0,-0.197045,-0.292151,-0.0267475,0.414126,0.640539,0.00141155,0.00506395,0.0150206,0.0199698,0.0214819,-0.00181462,-0.00336699,-0.00489304,-0.00606794,-0.00662227
42.12,0.27535919999999997,534266.0,-0.21898,-0.248878,-0.160588,0.198946,0.415446,-0.00274871,-0.000346347,0.0131473,0.0261005,0.0320417,-0.00182799,-0.00331981,-0.00461136,-0.00560724,-0.00608703
42.14,0.35593205999999994,568899.0,-0.14462,-0.172533,-0.217798,-0.0497537,0.0798588,-0.00638471,-0.00456047,0.00936339,0.0275924,0.0369948,-0.00191933,-0.00336888,-0.00438625,-0.00507031,-0.00539667
42.160000000000004,0.41475648,615353.0,0.0679931,0.0102606,-0.0904887,-0.175788,-0.194017,-0.00715099,-0.00618319,0.00628052,0.025337,0.0358532,-0.00205468,-0.00347632,-0.00422981,-0.00454102,-0.00466819
42.18,0.34094367,648799.0,0.177615,0.135725,0.00412307,-0.310532,-0.485024,-0.00469491,-0.00472334,0.00541686,0.0204738,0.0290628,-0.00217314,-0.00358538,-0.00411284,-0.00408291,-0.00401903
42.2,0.31025951999999996,663867.0,0.117398,0.150419,-0.0482374,-0.486945,-0.759165,-0.00174478,-0.00186189,0.00497572,0.012499,0.0166209,-0.00223754,-0.00365123,-0.00400891,-0.00375318,-0.00356219
42.22,0.38685693,667041.0,0.185741,0.272911,-0.0117483,-0.442111,-0.708152,0.0012866,0.00237141,0.00437586,0.00320848,0.00194771,-0.00224212,-0.00364614,-0.0039154,-0.0035961,-0.0033765
42.24,0.31748928,646130.0,0.298838,0.362175,0.0508792,-0.271574,-0.436958,0.0061324,0.00872227,0.00476717,-0.00392836,-0.00950339,-0.00216793,-0.0035352,-0.00382397,-0.0036033,-0.00345206
42.26,0.19383059999999996,581656.0,0.360651,0.388515,0.158235,-0.00730934,-0.041599,0.0127273,0.0162292,0.00685831,-0.00671719,-0.014289,-0.00197933,-0.00328569,-0.00370771,-0.00370976,-0.00368998
42.28,0.041540417999999996,468001.0,0.38704,0.461661,0.393808,0.401582,0.45849,0.0202042,0.0247309,0.0123787,-0.00277447,-0.01012,-0.00165002,-0.00287609,-0.00351534,-0.00380468,-0.00393407
42.300000000000004,-0.20607723,314193.0,0.238415,0.424338,0.546129,0.72066,0.810867,0.0264588,0.0335909,0.0217781,0.00844794,0.00257353,-0.00118339,-0.00229287,-0.00317377,-0.00374794,-0.00400954
42.32,-0.3530679,139744.0,0.0827885,0.348539,0.659067,0.959855,1.06453,0.0296708,0.0413197,0.0338301,0.0252531,0.0213275,-0.000622095,-0.00154376,-0.00261769,-0.00341093,-0.00377053
42.34,-0.46600332,-41678.4,0.0424089,0.312348,0.792598,1.14934,1.28728,0.0309228,0.0479286,0.0483467,0.046345,0.0448457,-1.61594e-05,-0.000651279,-0.00179593,-0.00269495,-0.0031088
42.36,-0.6202977,-225632.0,-0.0427587,0.198901,0.779193,1.13001,1.30576,0.0309193,0.0530411,0.0640646,0.0691384,0.0707761,0.000602261,0.000358417,-0.000671811,-0.00154012,-0.00195258
42.38,-0.6629847,-396568.0,-0.211183,0.000791333,0.547347,0.870124,1.04514,0.0283799,0.055038,0.07733,0.0891397,0.0942851,0.00119525,0.00143921,0.000742135,4.26659e-05,-0.000301967
42.4,-0.5405184,-534210.0,-0.232995,-0.102912,0.26764,0.558075,0.685429,0.0239381,0.0540168,0.0854799,0.103422,0.111591,0.00171843,0.00252976,0.00237024,0.00196828,0.00175679
42.42,-0.42822710999999997,-639280.0,-0.156213,-0.196195,-0.076374,0.144696,0.216372,0.020046,0.0510257,0.0873926,0.110449,0.120609,0.00215827,0.00358018,0.00409896,0.00410699,0.00407879
42.44,-0.28090086,-726057.0,-0.116275,-0.336609,-0.460642,-0.385662,-0.349942,0.0173211,0.0456977,0.0820224,0.10804,0.119273,0.00253194,0.00454741,0.00579311,0.00629188,0.00647761
42.46,-0.07133471999999999,-806646.0,-0.0251515,-0.33148,-0.656683,-0.788721,-0.79657,0.0159068,0.0390168,0.0708492,0.0962959,0.107808,0.00286422,0.00539456,0.00732183,0.00833524,0.00874842
42.480000000000004,0.007027647,-894862.0,0.0800317,-0.202128,-0.679624,-1.01089,-1.11137,0.0164556,0.0336807,0.0574861,0.0782998,0.0887286,0.00318785,0.00612153,0.00860518,0.0100812,0.0107138
42.5,-0.031111734,-999428.0,0.0892068,-0.106003,-0.662615,-1.12604,-1.35008,0.018148,0.0305994,0.0440637,0.0569304,0.0641141,0.00353388,0.00676433,0.00962068,0.0114335,0.0122422
42.52,-0.07028055,-1109440.0,-0.0760311,-0.186732,-0.712103,-1.22664,-1.52741,0.0182798,0.027672,0.0303165,0.0334036,0.0353392,0.00389816,0.00734705,0.0103645,0.0123368,0.0132367
42.54,-0.016674704999999998,-1207580.0,-0.158749,-0.26256,-0.64865,-1.13449,-1.40896,0.015932,0.0231791,0.016709,0.00979236,0.00597551,0.00424028,0.00785556,0.0108347,0.0127688,0.0136499
42.56,-0.06107861999999999,-1291420.0,-0.177179,-0.359884,-0.561721,-0.922033,-1.08972,0.0125727,0.0169547,0.00460529,-0.0107728,-0.0190112,0.00452533,0.0082569,0.0110479,0.012759,0.0135195
42.58,-0.13540143,-1359050.0,-0.271598,-0.520676,-0.572738,-0.703479,-0.74701,0.00808494,0.00814906,-0.0067393,-0.027028,-0.0373785,0.0047319,0.00850793,0.0110265,0.012381,0.0129556
42.6,-0.13800191999999997,-1402320.0,-0.207288,-0.434186,-0.403974,-0.256956,-0.190906,0.00329607,-0.00139956,-0.0165064,-0.0366323,-0.0467576,0.00484571,0.00857543,0.0107941,0.0117444,0.0121143
42.62,-0.34136901,-1426700.0,-0.108505,-0.24906,-0.173416,0.189284,0.354793,0.000138136,-0.00823201,-0.0222803,-0.037309,-0.0451188,0.00488006,0.00847911,0.0104062,0.011005,0.0111955
42.64,-0.5912633999999999,-1439380.0,-0.108791,-0.134825,0.00183447,0.433078,0.673601,-0.00203483,-0.0120709,-0.0239961,-0.0310854,-0.0348348,0.00486109,0.00827608,0.00994345,0.010321,0.010396
42.660000000000004,-0.7307585999999999,-1431720.0,-0.155677,-0.0598577,0.170493,0.526949,0.767374,-0.00467951,-0.0140177,-0.0222729,-0.0214851,-0.0204251,0.00479394,0.0080152,0.00948076,0.00979532,0.00984338
42.68,-0.8042547,-1392920.0,-0.233089,-0.0721826,0.247424,0.458821,0.597121,-0.00856718,-0.0153381,-0.0180937,-0.0116274,-0.00678012,0.00466148,0.00772164,0.00907709,0.0094642,0.00957133
42.7,-0.7656375,-1315610.0,-0.350473,-0.242162,0.0987554,0.168285,0.156348,-0.0144028,-0.0184815,-0.0146319,-0.00535635,0.00075457,0.00443178,0.00738344,0.00874984,0.00929436,0.00951107
42.72,-0.5349951,-1192910.0,-0.349161,-0.385572,-0.140153,-0.175517,-0.285145,-0.0213991,-0.0247589,-0.0150459,-0.00542867,-0.000533403,0.00407376,0.00695104,0.00845306,0.00918651,0.00951328
42.74,-0.28271697,-1032150.0,-0.191409,-0.379795,-0.352185,-0.451785,-0.554791,-0.0268048,-0.0324126,-0.0199692,-0.0117017,-0.00893276,0.00359172,0.00637933,0.00810291,0.0090152,0.00941862
42.76,-0.12365715,-860286.0,0.0531381,-0.214771,-0.474238,-0.606177,-0.642055,-0.0281876,-0.0383582,-0.0282335,-0.0222813,-0.0209012,0.00304179,0.00567162,0.00762088,0.00867537,0.00912028
42.78,-0.08038313999999999,-708433.0,0.299277,0.0720938,-0.436943,-0.591494,-0.587347,-0.0246634,-0.039785,-0.0373453,-0.034258,-0.0331952,0.00251329,0.00489019,0.00696509,0.00810998,0.00857932
42.800000000000004,-0.15921944999999998,-595250.0,0.378018,0.296281,-0.305986,-0.504814,-0.53425,-0.0178905,-0.0361012,-0.0447746,-0.0452211,-0.0444112,0.00208775,0.00413132,0.0061439,0.00731519,0.00780325
42.82,-0.23929607999999997,-524754.0,0.36918,0.449433,-0.0285877,-0.302044,-0.414553,-0.0104185,-0.0286441,-0.0481203,-0.0532897,-0.0538992,0.00180466,0.00348387,0.00521495,0.00633008,0.00682015
42.84,-0.36252534,-489782.0,0.179418,0.350808,0.168149,-0.1654,-0.351171,-0.00493249,-0.0206417,-0.0467247,-0.0579641,-0.0615565,0.00165115,0.00299101,0.0042665,0.00521754,0.00566559
42.86,-0.35137725,-466897.0,-0.109328,0.0602902,0.207364,-0.0918951,-0.290917,-0.00423159,-0.0165307,-0.0429696,-0.0605371,-0.0679773,0.00155951,0.00261929,0.00336956,0.00403253,0.00437025
42.88,-0.21539543999999997,-425863.0,-0.308655,-0.2188,0.145574,0.0232806,-0.104353,-0.00841143,-0.0181158,-0.0394402,-0.0612232,-0.07193,0.00143308,0.00227282,0.00254546,0.00281493,0.00297118
42.9,-0.08281838999999999,-349984.0,-0.367022,-0.408465,-0.010703,0.148956,0.172495,-0.0151682,-0.0243885,-0.0380915,-0.0595008,-0.0712486,0.00119728,0.00184778,0.00177014,0.00160769,0.00153939
42.92,0.029257424999999997,-235361.0,-0.344087,-0.511823,-0.232403,0.200851,0.41066,-0.0222793,-0.0335913,-0.0405225,-0.0560028,-0.0654171,0.000822806,0.00126798,0.000984002,0.000452653,0.000172735
42.94,0.14949426,-88894.8,-0.134518,-0.357856,-0.251871,0.323019,0.670898,-0.0270653,-0.0422881,-0.0453653,-0.0507641,-0.0546015,0.00032936,0.000509187,0.000125124,-0.000615016,-0.00102745
42.96,0.09898794,66219.3,0.0973595,-0.0753832,-0.10172,0.415585,0.770277,-0.0274369,-0.0466205,-0.0489012,-0.043378,-0.0401897,-0.000215663,-0.000379899,-0.000817541,-0.00155644,-0.00197536
42.980000000000004,-0.021004197,211511.0,0.108659,0.0846635,0.017342,0.294484,0.501515,-0.0253767,-0.0465277,-0.049745,-0.0362773,-0.0274718,-0.0007438,-0.00131138,-0.001804,-0.00235299,-0.00265198
43.0,0.00518364,349394.0,0.0877738,0.238365,0.212685,0.155512,0.12389,-0.0234124,-0.0432974,-0.0474447,-0.0317774,-0.0212178,-0.00123169,-0.00220963,-0.0027759,-0.00303354,-0.00313888
43.02,0.024369686999999998,479850.0,0.152603,0.401918,0.444539,0.0843873,-0.162618,-0.0210086,-0.0368946,-0.0408724,-0.0293784,-0.0216051,-0.0016759,-0.00301155,-0.00365907,-0.0036451,-0.0035671
43.04,-0.007753326,594348.0,0.151878,0.398466,0.463379,-0.0527331,-0.396718,-0.0179638,-0.0288908,-0.0317933,-0.0290619,-0.0271984,-0.00206563,-0.00366941,-0.00438573,-0.0042295,-0.00405514
43.06,0.08000931,696003.0,0.097156,0.284341,0.282333,-0.186915,-0.481758,-0.0154735,-0.0220627,-0.0243362,-0.0314583,-0.0359832,-0.0024,-0.00417894,-0.00494702,-0.0048347,-0.00468695
43.08,0.24283497,788864.0,0.164888,0.248638,0.116539,-0.137601,-0.277179,-0.012853,-0.0167329,-0.0203474,-0.0347035,-0.0435726,-0.00268326,-0.0045669,-0.00539386,-0.00549632,-0.00548251
43.1,0.29733203999999996,860830.0,0.224912,0.168484,-0.068497,-0.0486808,-0.00354863,-0.00895504,-0.0125617,-0.019867,-0.0365663,-0.0463798,-0.00290135,-0.00485984,-0.005796,-0.00620902,-0.00638204
43.12,0.35817351,900565.0,0.224976,0.0729124,-0.157153,0.0722519,0.253435,-0.00445616,-0.0101477,-0.0221235,-0.0363306,-0.043881,-0.00303546,-0.00508694,-0.00621591,-0.00693799,-0.00728464
43.14,0.39360575999999997,911006.0,0.134248,0.00747804,-0.0866209,0.218006,0.436298,-0.000863917,-0.00934383,-0.0245612,-0.033428,-0.0369837,-0.00308866,-0.00528185,-0.00668275,-0.00763557,-0.00809329
43.160000000000004,0.37935279,908739.0,-0.107846,-0.126511,-0.0149089,0.239936,0.395403,-0.000599898,-0.0105342,-0.0255765,-0.0288486,-0.0286666,-0.0031033,-0.00548063,-0.00718413,-0.00825834,-0.00874979
43.18,0.44898666,916013.0,-0.196549,-0.120969,0.176979,0.320111,0.363223,-0.00364385,-0.013009,-0.0239558,-0.0232481,-0.0210804,-0.00314573,-0.00571607,-0.00767945,-0.0087793,-0.00924726
43.2,0.4156877399999999,940435.0,-0.109808,0.0157777,0.405945,0.445627,0.399352,-0.00670741,-0.0140609,-0.0181266,-0.0155908,-0.0134546,-0.00324925,-0.00598676,-0.00810028,-0.00916769,-0.00959261
43.22,0.29184239999999995,975485.0,-0.0177274,0.151551,0.499817,0.488889,0.423335,-0.00798276,-0.0123876,-0.00906898,-0.0062456,-0.00522776,-0.00339615,-0.00625125,-0.00837223,-0.00938606,-0.00977944
43.24,0.21200138999999998,1019300.0,0.0100664,0.215396,0.401457,0.400088,0.378722,-0.00805937,-0.00871811,-5.62429e-05,0.00264417,0.00279281,-0.00355657,-0.0064623,-0.00846349,-0.00942207,-0.00980379
43.26,0.24141512999999998,1069100.0,0.139573,0.309115,0.291117,0.330789,0.370667,-0.00656298,-0.003473,0.0068695,0.00995293,0.0102867,-0.00370279,-0.00658422,-0.00839535,-0.0092961,-0.00967299
43.28,0.24428898,1102880.0,0.350238,0.408651,0.249634,0.312843,0.383984,-0.00166487,0.00370465,0.012277,0.0163893,0.0178332,-0.00378507,-0.0065819,-0.00820389,-0.00903268,-0.00939179
43.300000000000004,0.19694771999999997,1091990.0,0.430929,0.417144,0.235382,0.268787,0.321583,0.0061468,0.0119626,0.0171272,0.0222056,0.0248889,-0.00374025,-0.00642523,-0.00790985,-0.00864673,-0.00896457
43.32,0.18017739,1027570.0,0.366231,0.407815,0.294057,0.252118,0.247444,0.0141184,0.0202122,0.0224216,0.0274146,0.0305792,-0.0035376,-0.00610348,-0.00751436,-0.00815053,-0.00840989
43.34,0.14565243,916019.0,0.332885,0.503855,0.487969,0.372094,0.301383,0.0211096,0.0293289,0.0302418,0.0336567,0.0360674,-0.00318532,-0.00560807,-0.00698773,-0.00753982,-0.00774343
43.36,-0.009396545999999999,767082.0,0.218327,0.489126,0.569567,0.429217,0.321759,0.0266217,0.0392587,0.0408172,0.0416698,0.0422989,-0.00270801,-0.00492219,-0.00627714,-0.00678655,-0.00695976
43.38,-0.08313357,598232.0,0.0811719,0.374948,0.546342,0.448896,0.360324,0.0296167,0.0478995,0.0519763,0.050451,0.0491197,-0.00214562,-0.00405061,-0.0053492,-0.00586534,-0.00604558
43.4,-0.10647575999999999,424607.0,0.0320036,0.262205,0.501801,0.504354,0.485901,0.0307484,0.054271,0.0624577,0.0599835,0.0575819,-0.00154197,-0.00302891,-0.00420486,-0.004761,-0.00497856
43.42,-0.16414503,249690.0,-0.0128912,0.0875882,0.337834,0.473309,0.542403,0.0309396,0.0577689,0.0708541,0.0697601,0.067865,-0.000925094,-0.00190851,-0.00287174,-0.00346356,-0.00372409
43.44,-0.14757921,75922.1,-0.0221111,-0.0482274,0.142893,0.405012,0.542316,0.0305895,0.0581625,0.0756613,0.0785433,0.0787122,-0.000309803,-0.000749193,-0.00140659,-0.00198053,-0.00225832
43.46,-0.12526365,-92866.7,-0.0529251,-0.144489,-0.0495535,0.276143,0.444899,0.0298392,0.0562354,0.0765947,0.0853549,0.0885843,0.000294484,0.000394786,0.000115973,-0.000341545,-0.000585356
43.480000000000004,-0.09736002,-254379.0,-0.117318,-0.224807,-0.212701,0.0658093,0.224582,0.0281367,0.0525424,0.0739722,0.0887744,0.0952791,0.000874243,0.00148256,0.00162164,0.00139975,0.00125328
43.5,-0.05328021,-403732.0,-0.183811,-0.296195,-0.329113,-0.204399,-0.104822,0.0251255,0.0473324,0.068554,0.0873885,0.0964767,0.00140687,0.00248131,0.0030469,0.00316138,0.00317084
43.52,0.0049656711,-530284.0,-0.272638,-0.395438,-0.452447,-0.524304,-0.533483,0.020561,0.0404161,0.0607384,0.0801015,0.0900937,0.00186373,0.0033588,0.00433983,0.00483628,0.00503654
43.54,0.10959338999999998,-625890.0,-0.255584,-0.404473,-0.501914,-0.734017,-0.86722,0.0152787,0.0324169,0.0511948,0.0675183,0.0760867,0.00222213,0.00408713,0.00545916,0.00631247,0.00669835
43.56,0.13734044999999998,-695539.0,-0.17875,-0.371054,-0.549121,-0.862229,-1.07106,0.0109354,0.0246617,0.0406845,0.0515558,0.0567038,0.00248427,0.00465791,0.00637795,0.00750322,0.00802625
43.58,0.13046208,-745166.0,-0.195796,-0.422908,-0.710914,-1.02858,-1.22306,0.00718995,0.0167221,0.0280841,0.0326477,0.0337626,0.00266552,0.00507175,0.00706564,0.00834525,0.00893091
43.6,0.21111551999999997,-769450.0,-0.236953,-0.482883,-0.866606,-1.13547,-1.24917,0.00286246,0.00766415,0.0123089,0.0110072,0.00904036,0.00276605,0.00531561,0.00746957,0.0087818,0.00935894
43.62,0.29039349,-764984.0,-0.244972,-0.530573,-0.943818,-1.13437,-1.16878,-0.00195679,-0.00247041,-0.00579533,-0.0116912,-0.0151391,0.0027751,0.00536755,0.00753471,0.00877496,0.00929796
43.64,0.33157088999999995,-736718.0,-0.243172,-0.590542,-0.942545,-1.05004,-1.05431,-0.00683823,-0.0136816,-0.024659,-0.0335353,-0.0373699,0.00268715,0.00520603,0.00723016,0.00832269,0.00877287
43.660000000000004,0.35626712999999993,-689610.0,-0.198405,-0.55628,-0.781543,-0.825474,-0.839862,-0.011254,-0.0251498,-0.0418998,-0.0522904,-0.0563117,0.00250623,0.00481772,0.00656458,0.00746444,0.00783605
43.68,0.28146185999999995,-626362.0,-0.168749,-0.429546,-0.520226,-0.530149,-0.554895,-0.0149256,-0.035008,-0.0549175,-0.0658466,-0.0702592,0.00224443,0.00421614,0.0055964,0.00628307,0.00657034
43.7,0.1436517,-548122.0,-0.130468,-0.220104,-0.210492,-0.204546,-0.216746,-0.0179177,-0.0415045,-0.0622247,-0.0731935,-0.0779757,0.001916,0.00345101,0.00442498,0.00489267,0.00508799
43.72,-0.035186225999999994,-451205.0,-0.158124,-0.0869223,-0.0091332,0.0138094,0.027587,-0.0208037,-0.0445748,-0.064421,-0.0751009,-0.0798672,0.00152879,0.00259022,0.00315852,0.00340972,0.00350956
43.74,-0.11789924999999998,-329946.0,-0.128209,0.0229928,0.160758,0.210535,0.243464,-0.023667,-0.0452141,-0.0629047,-0.0728575,-0.0771567,0.00108408,0.00169233,0.00188526,0.00193014,0.00193932
43.76,-0.18628310999999997,-186073.0,-0.0993777,0.0305772,0.221874,0.304808,0.343528,-0.0259429,-0.0446784,-0.0590784,-0.067704,-0.0712868,0.000587982,0.000793404,0.000665434,0.000524524,0.000454889
43.78,-0.16339278,-21413.8,-0.165666,-0.123075,0.0846949,0.200789,0.241375,-0.0285933,-0.0456034,-0.0560127,-0.0626481,-0.0654378,4.26204e-05,-0.000109413,-0.000485478,-0.000778998,-0.000912357
43.800000000000004,0.036332858999999995,165779.0,-0.13242,-0.190343,-0.0323838,0.108523,0.158181,-0.0315742,-0.0487376,-0.0554896,-0.059555,-0.0614422,-0.000559054,-0.00105282,-0.0016005,-0.00200103,-0.00218116
43.82,0.19141167,362201.0,0.042605,-0.0806746,-0.0311148,0.109193,0.173905,-0.0324723,-0.0514477,-0.0561246,-0.0573778,-0.0581214,-0.00119952,-0.00205468,-0.00271664,-0.00317036,-0.00337679
43.84,0.21477017999999998,541077.0,0.228211,0.133672,0.0609874,0.155037,0.223489,-0.0297642,-0.0509178,-0.0558259,-0.0547355,-0.0541474,-0.00182188,-0.00307833,-0.00383615,-0.00429149,-0.00449948
43.86,0.16162716,679925.0,0.448423,0.509747,0.356281,0.355671,0.394027,-0.0229978,-0.0444836,-0.0516532,-0.0496284,-0.0479722,-0.0023495,-0.00403234,-0.00491094,-0.00533513,-0.00552068
43.88,-0.056507999999999996,768211.0,0.479429,0.761479,0.610948,0.49517,0.464086,-0.0137193,-0.0317713,-0.0419809,-0.04112,-0.0393911,-0.00271667,-0.00479489,-0.00584728,-0.00624261,-0.00639431
43.9,-0.19667843999999998,807216.0,0.4792,0.918406,0.86911,0.665598,0.553281,-0.00413299,-0.0149724,-0.0271803,-0.0295123,-0.0292174,-0.0028952,-0.00526233,-0.00653889,-0.00694894,-0.0070804
43.92,-0.33215585999999997,792688.0,0.578074,1.04736,1.16962,0.951115,0.795486,0.00643975,0.00468521,-0.00679304,-0.0133452,-0.0157298,-0.00287213,-0.0053652,-0.00687862,-0.00737751,-0.00752987
