time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
86.66,0.43274570999999995,1655310.0,0.23905,0.240997,0.416037,0.55672,0.59619,0.00511619,0.0162305,0.0269336,0.0318348,0.0334697,-0.00912374,-0.0162778,-0.0196652,-0.0211657,-0.0218081
86.68,0.43201385999999997,1623120.0,0.26456,0.256656,0.336746,0.448748,0.512542,0.0101523,0.021207,0.0344614,0.0418895,0.044557,-0.00897106,-0.0159034,-0.0190512,-0.0204285,-0.0210278
86.7,0.43730766,1550970.0,0.228489,0.300961,0.261535,0.31822,0.386298,0.0150828,0.0267832,0.0404442,0.0495592,0.0535454,-0.00871871,-0.0154235,-0.0183022,-0.019514,-0.0200468
86.72,0.44555843999999994,1444080.0,0.187857,0.313593,0.205474,0.207551,0.23387,0.0192462,0.0329288,0.0451143,0.0548169,0.0597471,-0.00837542,-0.0148264,-0.0174466,-0.0184702,-0.0189139
86.74,0.43998006,1321140.0,0.132622,0.272637,0.189551,0.128569,0.0857867,0.022451,0.0387911,0.0490645,0.0581781,0.0629437,-0.00795844,-0.0141092,-0.0165048,-0.0173403,-0.017687
86.76,0.41768337,1189600.0,0.0893248,0.201127,0.200188,0.0645159,-0.0249974,0.0246705,0.0435287,0.0529619,0.0601089,0.0635515,-0.00748723,-0.013286,-0.0154845,-0.0161574,-0.016422
86.78,0.39064062,1044340.0,0.0856985,0.133073,0.19571,0.0246195,-0.0686122,0.0264207,0.0468707,0.0569209,0.0610003,0.0626154,-0.00697632,-0.012382,-0.0143857,-0.0149463,-0.0151604
86.8,0.35874266999999993,883611.0,0.0774221,0.0823744,0.145773,0.0328186,-0.0377909,0.0280519,0.0490252,0.0603357,0.0615747,0.0615514,-0.00643159,-0.011423,-0.0132131,-0.0137206,-0.0139187
86.82000000000001,0.31246731,716033.0,-0.00864313,0.00231971,0.0163096,0.0284692,0.00222959,0.0287397,0.0498721,0.0619566,0.0621875,0.0611958,-0.00586367,-0.0104341,-0.0119902,-0.0124829,-0.0126912
86.84,0.29648544,556683.0,-0.0722646,-0.0522309,-0.0963236,0.0189247,0.0668519,0.0279306,0.049373,0.0611564,0.0626615,0.0618866,-0.00529697,-0.00944161,-0.0107591,-0.0112344,-0.0114604
86.86,0.26679018,440426.0,-0.0896406,-0.0142917,-0.173448,-0.0343057,0.0842567,0.0263116,0.0487078,0.0584587,0.0625077,0.0633977,-0.00475455,-0.0084608,-0.00956295,-0.00998275,-0.0102075
86.88,0.25185687,370149.0,-0.0747165,-0.0295728,-0.165343,-0.0739726,0.044416,0.024668,0.0482691,0.0550708,0.0614249,0.0646844,-0.00424475,-0.00749103,-0.00842765,-0.00874343,-0.00892673
86.9,0.21803774999999997,294993.0,-0.0230773,-0.163493,-0.116026,-0.112817,-0.0830835,0.0236901,0.0463385,0.0522571,0.059557,0.0642978,-0.00376117,-0.00654495,-0.00735437,-0.00753361,-0.0076369
86.92,0.19720271999999997,199736.0,0.0429526,-0.22192,-0.0363534,-0.12139,-0.202633,0.0238888,0.0424844,0.0507333,0.0572149,0.0614406,-0.00328538,-0.00565673,-0.00632447,-0.00636589,-0.00637952
86.94,0.15613293,96169.4,0.012921,-0.1613,0.00893655,-0.112195,-0.243374,0.0244476,0.0386522,0.0504591,0.0548791,0.0569805,-0.00280202,-0.00484536,-0.00531254,-0.00524495,-0.00519531
86.96000000000001,0.09715449,2728.18,-0.102548,-0.0338235,-0.0230034,-0.106213,-0.198987,0.0235513,0.0367009,0.0503185,0.052695,0.0525569,-0.00232203,-0.00409183,-0.00430477,-0.00416921,-0.00409993
86.98,0.037971489,-74655.1,-0.156955,0.0653361,-0.0969901,-0.113651,-0.114973,0.0209563,0.037016,0.0491185,0.0504963,0.0494173,-0.00187696,-0.00335466,-0.0033104,-0.0031373,-0.00308019
87.0,-0.009163985999999999,-142533.0,-0.063461,0.0778142,-0.115048,-0.113988,-0.0388553,0.0187521,0.0384475,0.0469982,0.04822,0.047879,-0.00147987,-0.00260002,-0.00234923,-0.00215013,-0.00210723
87.02,-0.05384223,-209463.0,0.0680882,-0.00198939,-0.118968,-0.0948437,-0.0183452,0.0187984,0.0392058,0.044658,0.0461316,0.047307,-0.00110437,-0.00182349,-0.00143267,-0.00120662,-0.00115537
87.04,-0.09092483999999999,-279437.0,0.077823,-0.126222,-0.115466,-0.0826138,-0.0748675,0.0202575,0.0379237,0.0423137,0.0443571,0.0463749,-0.000713808,-0.0010522,-0.00056295,-0.00030173,-0.000218549
87.06,-0.09802761,-353154.0,0.010668,-0.17023,-0.0736678,-0.0627964,-0.116197,0.0211424,0.0349592,0.0404223,0.042903,0.0444642,-0.000299809,-0.000323368,0.00026441,0.00057087,0.000689842
87.08,-0.12375813,-429353.0,-0.0873837,-0.167,-0.0833437,-0.101362,-0.147796,0.0203752,0.0315869,0.0388522,0.0412614,0.0418243,0.000115367,0.000342093,0.00105716,0.00141251,0.00155273
87.10000000000001,-0.12144782999999999,-503404.0,-0.103312,-0.0997587,-0.0976401,-0.111536,-0.109201,0.0184683,0.0289193,0.0370424,0.0391324,0.0392543,0.000503802,0.000947154,0.0018161,0.00221645,0.00236351
87.12,-0.1579266,-570430.0,-0.0895662,-0.0458962,-0.110245,-0.0938966,-0.0602091,0.0165395,0.0274627,0.0349635,0.0370781,0.0375602,0.00085388,0.00151097,0.00253616,0.00297856,0.00313166
87.14,-0.2117112,-630087.0,-0.0551122,-0.00267381,-0.0639872,-0.038817,-0.0068336,0.0150927,0.026977,0.0332212,0.0357509,0.0368898,0.0011702,0.00205537,0.00321801,0.00370685,0.00387616
87.16,-0.29678787,-685473.0,-0.0387385,-0.00601638,-0.0119427,-0.0166939,-0.00424047,0.0141542,0.0268901,0.0324619,0.0351958,0.0367791,0.00146267,0.00259404,0.00387484,0.00441631,0.00461285
87.18,-0.3484666799999999,-739831.0,0.044861,0.037562,0.0816504,0.0450552,0.0274261,0.0142154,0.0272056,0.033159,0.0354794,0.0370109,0.00174637,0.003135,0.00453105,0.00512307,0.00535075
87.2,-0.43220052,-797594.0,0.141404,0.108709,0.156783,0.124609,0.0793218,0.0160781,0.0286683,0.0355433,0.0371761,0.0380784,0.0020493,0.00369374,0.00521807,0.00584962,0.00610164
87.22,-0.5264985,-863999.0,0.164338,0.156805,0.167921,0.169306,0.130206,0.0191355,0.0313234,0.0387903,0.0401152,0.0401737,0.00240144,0.00429366,0.00596141,0.00662254,0.00688416
87.24,-0.5941143,-941830.0,0.133274,0.195897,0.166511,0.193663,0.203298,0.0221116,0.0348505,0.0421347,0.0437449,0.0435087,0.00281391,0.0049554,0.00677066,0.00746114,0.00772099
87.26,-0.6589404,-1030240.0,0.0801619,0.211993,0.175132,0.199336,0.25583,0.024246,0.0389294,0.0455511,0.0476749,0.0481,0.00327749,0.00569319,0.00764751,0.00837533,0.00863708
87.28,-0.7105983,-1123980.0,0.020352,0.176612,0.176767,0.183048,0.232337,0.0252511,0.0428154,0.0490701,0.0514987,0.0529817,0.00377246,0.00651064,0.00859373,0.00936707,0.00964789
87.3,-0.7258779,-1214690.0,-0.0433886,0.0795121,0.144685,0.14287,0.137162,0.0250207,0.0453766,0.0522846,0.0547579,0.0566767,0.00427518,0.00739256,0.00960727,0.0104296,0.0107445
87.32000000000001,-0.7001841,-1295510.0,-0.116736,-0.0737245,0.0518403,0.0579262,0.00951092,0.0234195,0.0454345,0.0542499,0.0567659,0.0581434,0.00475958,0.00830067,0.0106726,0.0115449,0.0118927
87.34,-0.6324255,-1365460.0,-0.134808,-0.193328,-0.0457013,-0.0260232,-0.0600447,0.0209041,0.042764,0.0543113,0.0570849,0.057638,0.00520281,0.00918266,0.0117582,0.0126834,0.0130505
87.36,-0.5885705999999999,-1428250.0,-0.141318,-0.283861,-0.172268,-0.138431,-0.117699,0.0181428,0.0379921,0.0521316,0.0554404,0.0558606,0.00559328,0.00999022,0.0128227,0.0138086,0.0141855
87.38,-0.5372186999999999,-1484330.0,-0.176517,-0.349258,-0.324501,-0.273988,-0.211589,0.0149644,0.0316609,0.0471639,0.0513162,0.0525677,0.00592436,0.0106867,0.0138156,0.0148762,0.0152698
87.4,-0.46553462999999995,-1528840.0,-0.200616,-0.354987,-0.432892,-0.372369,-0.314378,0.0111931,0.0246185,0.03959,0.0448526,0.0473081,0.00618593,0.0112495,0.0146832,0.0158379,0.0162685
87.42,-0.42446024999999993,-1557660.0,-0.219914,-0.35861,-0.512821,-0.471101,-0.451264,0.00698781,0.0174825,0.0301328,0.0364179,0.0396517,0.00636774,0.0116706,0.0153804,0.0166506,0.0171381
87.44,-0.38362862999999997,-1572130.0,-0.151445,-0.31735,-0.501531,-0.517873,-0.537201,0.00327422,0.0107229,0.0199893,0.0265282,0.029767,0.00647036,0.0119526,0.0158816,0.0172801,0.0178323
87.46000000000001,-0.4024257,-1577830.0,-0.0890614,-0.301471,-0.48319,-0.576837,-0.620687,0.000869158,0.00453468,0.0101421,0.0155811,0.0181881,0.00651179,0.0121052,0.0161829,0.0177011,0.0183119
87.48,-0.40695348,-1580070.0,-0.0235064,-0.239882,-0.416681,-0.569213,-0.630844,-0.00025652,-0.000878852,0.00114339,0.00412057,0.0056728,0.00651792,0.0121417,0.0162958,0.0178982,0.0185505
87.5,-0.4538872499999999,-1580890.0,-0.056398,-0.209916,-0.395578,-0.563435,-0.642324,-0.00105556,-0.00537684,-0.0069792,-0.0072059,-0.00705888,0.0065048,0.0120792,0.0162374,0.0178673,0.0185366
87.52,-0.45913209,-1572150.0,-0.174181,-0.167341,-0.386969,-0.53301,-0.616275,-0.00336136,-0.00914941,-0.0148047,-0.0181703,-0.0196449,0.00646063,0.0119339,0.0160196,0.0176135,0.0182696
87.54,-0.45092109,-1541260.0,-0.195159,-0.208193,-0.340957,-0.490534,-0.555021,-0.00705476,-0.0129048,-0.0220839,-0.0284058,-0.0313578,0.00635647,0.0117134,0.0156507,0.0171478,0.0177595
87.56,-0.42419759999999995,-1485430.0,-0.186318,-0.329475,-0.366692,-0.452509,-0.488488,-0.0108695,-0.0182814,-0.0291604,-0.0378362,-0.0417929,0.00617723,0.0114015,0.0151382,0.0164854,0.017028
87.58,-0.36223719,-1408370.0,-0.176362,-0.401733,-0.375366,-0.367289,-0.377088,-0.0144963,-0.0255935,-0.036581,-0.0460342,-0.0504487,0.00592357,0.0109628,0.0144808,0.0156467,0.0161056
87.60000000000001,-0.32594354999999997,-1311640.0,-0.235427,-0.431402,-0.409341,-0.326037,-0.300056,-0.0186142,-0.0339249,-0.044428,-0.0529675,-0.0572201,0.00559246,0.0103676,0.0136707,0.0146566,0.0150289
87.62,-0.25419114,-1189980.0,-0.271318,-0.402864,-0.429986,-0.312516,-0.241091,-0.0236817,-0.0422675,-0.0528213,-0.059353,-0.0626316,0.0051695,0.00960566,0.0126982,0.0135334,0.0138304
87.64,-0.18344649,-1035150.0,-0.277753,-0.390794,-0.451554,-0.337418,-0.247116,-0.0291724,-0.0502041,-0.0616367,-0.0658523,-0.0675137,0.00464096,0.00868094,0.0115537,0.0122814,0.012529
87.66,-0.09366914999999999,-846468.0,-0.222422,-0.362927,-0.412599,-0.343034,-0.285949,-0.0341741,-0.0577413,-0.0702782,-0.0726568,-0.0728443,0.0040075,0.00760149,0.0102345,0.0108963,0.0111254
87.68,-0.02966313,-631270.0,-0.19394,-0.356147,-0.382777,-0.398116,-0.403935,-0.0383378,-0.0649321,-0.078232,-0.0800683,-0.0797432,0.00328238,0.00637476,0.00874941,0.00936904,0.0095995
87.7,0.0789378,-399219.0,-0.0813755,-0.218919,-0.258953,-0.3626,-0.424051,-0.0410909,-0.0706827,-0.0846493,-0.0876755,-0.088023,0.00248809,0.00501861,0.0071206,0.00769161,0.00792184
87.72,0.10034402999999999,-165477.0,-0.0626656,-0.105315,-0.209652,-0.345041,-0.436804,-0.0425313,-0.0739251,-0.0893354,-0.0947519,-0.0966316,0.00165187,0.00357253,0.00538075,0.00586733,0.00607529
87.74,0.1588446,6676.02,-0.0227135,-0.126715,-0.230055,-0.336073,-0.421348,-0.0433851,-0.0762454,-0.0937324,-0.101563,-0.105213,0.000792703,0.00207083,0.00355007,0.00390418,0.00405685
87.76,0.24607142999999998,130378.0,0.0468061,-0.124898,-0.204202,-0.268522,-0.305589,-0.0431442,-0.0787615,-0.098075,-0.107609,-0.112482,-7.25899e-05,0.000520757,0.001632,0.00181246,0.00187989
87.78,0.28332132,267458.0,-0.00542133,-0.0849802,-0.16847,-0.176766,-0.152189,-0.0427304,-0.0808603,-0.101802,-0.112062,-0.11706,-0.000931336,-0.00107546,-0.000366767,-0.000384247,-0.000415534
87.8,0.30446592,427304.0,-0.0737889,-7.53719e-05,-0.0977029,-0.0494814,0.00473545,-0.0435225,-0.0817109,-0.104463,-0.114324,-0.118535,-0.00179386,-0.00270117,-0.00242942,-0.00264811,-0.00277148
87.82000000000001,0.30269621999999996,590261.0,-0.0201945,0.0678402,-0.00438274,0.0703613,0.113,-0.0444623,-0.0810332,-0.105484,-0.114116,-0.117357,-0.00267371,-0.00432861,-0.0045289,-0.00493251,-0.00513041
87.84,0.30929613,735957.0,0.159282,0.136843,0.1599,0.215543,0.235198,-0.0430714,-0.0789864,-0.103929,-0.111257,-0.113875,-0.00354905,-0.00592881,-0.00662303,-0.00718623,-0.00744273
87.86,0.27344822999999996,861980.0,0.22329,0.173871,0.324947,0.340385,0.344955,-0.0392457,-0.0758792,-0.0990807,-0.105697,-0.108074,-0.00437222,-0.00747746,-0.00865313,-0.00935577,-0.00966223
87.88,0.24039155999999998,979310.0,0.107563,0.210635,0.439562,0.43538,0.427065,-0.0359372,-0.0720342,-0.0914356,-0.0979396,-0.100354,-0.00512405,-0.0089566,-0.0105583,-0.0113921,-0.0117465
87.9,0.23185008,1096630.0,0.0354745,0.327864,0.533873,0.548772,0.532824,-0.0345068,-0.0666492,-0.0817012,-0.0880981,-0.0907548,-0.00582849,-0.0103434,-0.0122897,-0.0132525,-0.0136576
87.92,0.20067683999999997,1212080.0,0.119182,0.464846,0.584529,0.639242,0.639937,-0.0329602,-0.0587221,-0.0705172,-0.0762179,-0.0790272,-0.00650316,-0.0115971,-0.0138118,-0.0148957,-0.0153554
87.94,0.17576793000000002,1318230.0,0.281427,0.553134,0.614908,0.697407,0.737873,-0.0289541,-0.0485423,-0.0585229,-0.0628514,-0.0652491,-0.0071223,-0.0126698,-0.0151022,-0.0162864,-0.0167982
87.96000000000001,0.15874923,1407730.0,0.356459,0.556075,0.641132,0.721848,0.790697,-0.0225753,-0.0374502,-0.0459625,-0.0486589,-0.0499634,-0.00763759,-0.0135297,-0.0161471,-0.0174015,-0.0179503
87.98,0.15780828,1475890.0,0.293669,0.484415,0.63705,0.69669,0.75239,-0.016074,-0.0270453,-0.0331806,-0.0344735,-0.0345325,-0.00802409,-0.0141747,-0.0169385,-0.0182328,-0.0187953
88.0,0.20123376,1522960.0,0.228638,0.428551,0.614201,0.656644,0.668618,-0.0108509,-0.0179156,-0.0206681,-0.0209402,-0.0203224,-0.00829334,-0.0146243,-0.017477,-0.0187869,-0.0193438
88.02,0.25679825999999994,1553040.0,0.236408,0.422104,0.571589,0.610927,0.589893,-0.00620046,-0.00940909,-0.00881022,-0.00826446,-0.00773732,-0.00846385,-0.0148975,-0.0177718,-0.019079,-0.0196244
88.04,0.30397580999999996,1569370.0,0.258997,0.428363,0.509064,0.548964,0.534914,-0.00124641,-0.000904419,0.00199631,0.00333445,0.00351075,-0.00853832,-0.0150007,-0.0178399,-0.0191283,-0.0196667
88.06,0.34193051999999996,1571390.0,0.245276,0.406685,0.404879,0.452879,0.475739,0.00379633,0.00744606,0.0111357,0.0133529,0.0136173,-0.00851282,-0.0149352,-0.0177086,-0.0189614,-0.0194954
88.08,0.39154739999999993,1541370.0,0.123009,0.309598,0.363827,0.381729,0.431685,0.00747918,0.0146089,0.0188228,0.021699,0.0226915,-0.00840006,-0.0147147,-0.017409,-0.0186109,-0.0191323
88.10000000000001,0.41062394999999996,1478500.0,0.179473,0.249194,0.337243,0.328584,0.361621,0.010504,0.0201968,0.0258335,0.0288021,0.0306246,-0.00822023,-0.0143666,-0.0169625,-0.0181059,-0.0185991
88.12,0.42489783000000003,1406100.0,0.197059,0.251057,0.31579,0.320864,0.303077,0.0142693,0.0251993,0.0323638,0.0352966,0.0372716,-0.0079725,-0.0139127,-0.0163805,-0.0174649,-0.0179202
88.14,0.40869512999999996,1329130.0,0.0864728,0.208964,0.238222,0.278188,0.232848,0.0171046,0.0297995,0.0379039,0.0412871,0.0426308,-0.00765876,-0.0133627,-0.0156778,-0.0166991,-0.0171212
88.16,0.41730699,1231290.0,0.0327499,0.111693,0.140492,0.184273,0.175882,0.0182969,0.0330061,0.0416911,0.0459117,0.0467181,-0.00730475,-0.0127346,-0.0148819,-0.0158271,-0.0162277
88.18,0.44237043,1115650.0,0.0454667,0.0293933,0.0782913,0.089645,0.143111,0.019079,0.034417,0.0438789,0.0486509,0.049908,-0.00693099,-0.0120604,-0.0140262,-0.0148814,-0.0152614
88.2,0.4482594,1002610.0,-0.0191105,-0.0230427,0.0222113,0.0166209,0.0764917,0.0193426,0.0344805,0.0448839,0.0497135,0.0521041,-0.00654677,-0.0113714,-0.0131385,-0.0138978,-0.0142413
88.22,0.45283818,903012.0,-0.125068,-0.0934834,-0.0848615,-0.0652062,-0.0648268,0.0179008,0.0333152,0.0442574,0.0492277,0.0522207,-0.00617434,-0.0106935,-0.0122471,-0.0129084,-0.013198
88.24,0.49404668999999996,813890.0,-0.119589,-0.170412,-0.197223,-0.153342,-0.199206,0.0154542,0.0306763,0.0414366,0.0470422,0.0495804,-0.00584079,-0.0100536,-0.0113902,-0.0119457,-0.01218
88.26,0.5315219999999999,734538.0,-0.12267,-0.289373,-0.328738,-0.311538,-0.33263,0.0130316,0.0260784,0.036177,0.0423934,0.044262,-0.00555593,-0.00948601,-0.0106141,-0.0110513,-0.0112416
88.28,0.6025598999999999,670520.0,-0.151157,-0.330171,-0.385167,-0.428153,-0.398762,0.0102934,0.019883,0.0290379,0.0349965,0.0369481,-0.00532268,-0.00902639,-0.0099619,-0.0102774,-0.0104295
88.3,0.6215931,624630.0,-0.204879,-0.339121,-0.442839,-0.52062,-0.496514,0.00673302,0.01319,0.0207579,0.0255088,0.0279954,-0.00515241,-0.00869566,-0.00946395,-0.00967237,-0.00978006
88.32000000000001,0.651627,597178.0,-0.172059,-0.30656,-0.470063,-0.54141,-0.580658,0.00296365,0.00673324,0.0116289,0.0148885,0.0172236,-0.00505545,-0.00849643,-0.00914008,-0.0092684,-0.00932787
88.34,0.653412,586890.0,-0.115276,-0.238311,-0.42476,-0.493514,-0.578445,9.02909e-05,0.00128453,0.00268061,0.00453924,0.00563259,-0.00502491,-0.00841625,-0.00899698,-0.00907412,-0.00909931
88.36,0.5989848,587897.0,-0.0181549,-0.182006,-0.343878,-0.446648,-0.513648,-0.00124402,-0.00291865,-0.00500576,-0.00486239,-0.00528833,-0.00503644,-0.00843259,-0.00902024,-0.00907735,-0.00909586
88.38,0.5399573999999999,592806.0,0.00779359,-0.155627,-0.249818,-0.388587,-0.414607,-0.00134764,-0.00629499,-0.0109427,-0.0132147,-0.0145709,-0.00506236,-0.00852473,-0.00917972,-0.00925813,-0.00929446
88.4,0.48776094,595913.0,-0.0121712,-0.0945097,-0.138253,-0.256911,-0.277919,-0.00139141,-0.00879636,-0.0148234,-0.0196697,-0.0214961,-0.00508975,-0.00867564,-0.00943738,-0.00958697,-0.00965513
88.42,0.41014659,595305.0,0.0152798,-0.00889848,-0.041376,-0.0818715,-0.124629,-0.00136033,-0.00983044,-0.0166197,-0.0230575,-0.0255216,-0.00511727,-0.00886191,-0.00975181,-0.0100142,-0.0101253
88.44,0.32662796999999993,596066.0,-0.01769,0.0123293,-0.00948338,0.0282065,-0.00411033,-0.00138443,-0.00979613,-0.0171283,-0.0235942,-0.026809,-0.00514472,-0.00905818,-0.0100893,-0.0104808,-0.0106486
88.46000000000001,0.30219795,605387.0,-0.0679956,0.00118807,0.0258407,0.0965329,0.124475,-0.00224129,-0.00966096,-0.0169647,-0.0223468,-0.0256054,-0.00518097,-0.00925275,-0.0104302,-0.0109402,-0.0111728
88.48,0.28796793,624866.0,-0.106616,-0.0526278,0.0413212,0.11444,0.197742,-0.00398741,-0.0101754,-0.0162931,-0.0202371,-0.0223832,-0.00524326,-0.00945111,-0.0107628,-0.011366,-0.0116526
88.5,0.30667829999999996,653187.0,-0.0719874,-0.0758941,0.0656698,0.149425,0.227532,-0.00577344,-0.0114606,-0.0152232,-0.0175984,-0.0181305,-0.00534087,-0.00966747,-0.011078,-0.0117444,-0.0120578
88.52,0.31182012,689263.0,-0.0260444,-0.0622633,0.0761368,0.182354,0.211093,-0.00675376,-0.0128421,-0.0138051,-0.0142806,-0.0137442,-0.00546614,-0.0099105,-0.0113682,-0.0120632,-0.0123765
88.54,0.31294619999999995,728624.0,0.0296186,0.0192948,0.109721,0.216591,0.216084,-0.00671802,-0.0132718,-0.0119466,-0.0102912,-0.00947244,-0.00560086,-0.0101716,-0.0116258,-0.0123089,-0.0126087
88.56,0.27663114,762902.0,0.0748864,0.119236,0.142949,0.206973,0.224214,-0.00567297,-0.0118865,-0.00941987,-0.00605554,-0.00506946,-0.00572477,-0.0104232,-0.0118394,-0.0124723,-0.0127541
88.58,0.2390013,786620.0,0.111945,0.210908,0.176073,0.172985,0.212728,-0.00380466,-0.00858509,-0.00622965,-0.00225595,-0.000700028,-0.00581955,-0.0106279,-0.0119959,-0.0125555,-0.0128118
88.60000000000001,0.20918720999999998,798166.0,0.154103,0.302344,0.237947,0.178892,0.194378,-0.00114418,-0.00345258,-0.00208944,0.00126283,0.00337104,-0.00586903,-0.0107483,-0.0120791,-0.0125654,-0.0127851
88.62,0.16013744999999996,794756.0,0.155859,0.336118,0.28186,0.192947,0.145223,0.00195543,0.00293204,0.00310863,0.00498122,0.00676706,-0.00586092,-0.0107535,-0.0120689,-0.0125029,-0.0126837
88.64,0.13446048,774072.0,0.139494,0.31782,0.305942,0.2081,0.115981,0.00490896,0.00947142,0.00898665,0.00899168,0.0093791,-0.00579228,-0.0106295,-0.011948,-0.0123632,-0.0125223
88.66,0.12398099999999998,734545.0,0.259261,0.259339,0.331564,0.24714,0.169627,0.00889652,0.015243,0.0153617,0.0135441,0.0122352,-0.00565422,-0.0103823,-0.0117045,-0.0121379,-0.0123061
88.68,0.09147308999999999,672788.0,0.14125,0.20035,0.30193,0.267808,0.248564,0.0129016,0.0198399,0.0216966,0.0186936,0.0164171,-0.00543624,-0.0100315,-0.0113339,-0.0118155,-0.0120196
88.7,0.08016894000000001,589381.0,0.0499361,0.180859,0.253462,0.306115,0.346381,0.0148135,0.023652,0.0272506,0.0244328,0.0223665,-0.00515909,-0.00959659,-0.0108444,-0.0113842,-0.0116317
88.72,0.05629686,495261.0,-0.0341212,0.184549,0.212873,0.350835,0.42765,0.0149717,0.0273061,0.0319139,0.0310023,0.0301069,-0.00486124,-0.00908701,-0.0102528,-0.0108299,-0.011107
88.74,0.017947664999999998,423181.0,0.0883858,0.179181,0.190761,0.360424,0.450692,0.0155143,0.0309434,0.0359502,0.0381149,0.0388903,-0.00455638,-0.00850452,-0.00957415,-0.0101387,-0.010417
88.76,-0.013583900999999999,372960.0,0.192109,0.19336,0.209416,0.33888,0.419404,0.0183192,0.0346688,0.039952,0.0451079,0.0475912,-0.00421804,-0.0078484,-0.00881513,-0.00930647,-0.00955223
88.78,-0.047984319,315129.0,0.117604,0.15791,0.247891,0.296663,0.337881,0.0214164,0.0381815,0.0445251,0.0514633,0.0551641,-0.00382069,-0.00711989,-0.00797035,-0.00834076,-0.00852467
88.8,-0.08128482,232029.0,0.0601108,0.139349,0.281713,0.259742,0.241142,0.0231935,0.0411541,0.0498211,0.0570274,0.0609543,-0.00337459,-0.00632654,-0.00702689,-0.00725585,-0.00736349
88.82000000000001,-0.12218426999999998,128645.0,0.0803534,0.164817,0.268602,0.215827,0.151787,0.0245982,0.0441957,0.0553243,0.0617831,0.0648836,-0.00289667,-0.00547304,-0.00597544,-0.00606774,-0.00610511
88.84,-0.1547391,26625.6,0.0937707,0.158488,0.219307,0.162517,0.100176,0.0263394,0.0474288,0.0602033,0.0655665,0.0674032,-0.0023873,-0.0045568,-0.00482016,-0.00479425,-0.00478224
88.86,-0.18162936,-62706.0,0.0434527,0.153498,0.15992,0.0970978,0.0755284,0.0277116,0.0505486,0.0639956,0.0681627,0.0691603,-0.00184678,-0.00357702,-0.00357817,-0.00345696,-0.00341661
88.88,-0.19558857,-149937.0,0.0193487,0.164536,0.115774,0.0553457,0.0672747,0.0283397,0.053729,0.0667525,0.0696871,0.0705883,-0.00128627,-0.00253425,-0.00227069,-0.00207846,-0.00201912
