time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
58.32,-0.036546753,-448466.0,-0.22444,-0.340632,-0.296072,-0.299271,-0.335001,0.0158087,0.026411,0.0292143,0.030381,0.0308017,0.00150436,0.00269496,0.0031035,0.0034532,0.00360532
58.34,0.057054209999999994,-494004.0,-0.257031,-0.363363,-0.309474,-0.316411,-0.327558,0.010994,0.0193711,0.0231588,0.0242241,0.0241761,0.00177239,0.00315278,0.00362723,0.00399925,0.0041551
58.36,0.05411151,-525733.0,-0.213244,-0.331652,-0.305142,-0.302972,-0.284532,0.00629124,0.0124209,0.0170127,0.0180303,0.0180552,0.00194524,0.0034707,0.00402895,0.0044218,0.00457741
58.38,0.02017203,-548770.0,-0.0793932,-0.203225,-0.221109,-0.203676,-0.176765,0.00336486,0.00707218,0.0117501,0.0129638,0.0134423,0.0020418,0.00366563,0.00431657,0.00473174,0.00489238
58.4,-0.09368394,-569375.0,0.0459281,-0.0390209,-0.0972728,-0.0739069,-0.0585333,0.00303021,0.00464972,0.00856633,0.010188,0.0110893,0.00210575,0.00378285,0.00451974,0.00496326,0.0051377
58.42,-0.23650026,-588530.0,-0.019405,-0.0312667,-0.113682,-0.103503,-0.1041,0.00329544,0.00394684,0.00645678,0.0084139,0.00946295,0.00216901,0.00386882,0.00466997,0.00514928,0.00534322
58.44,-0.22410113999999998,-596842.0,-0.137815,-0.110271,-0.195847,-0.214468,-0.225857,0.00172324,0.00253147,0.00336148,0.00523419,0.00616339,0.00221919,0.0039336,0.00476815,0.00528576,0.00549949
58.46,-0.1330692,-584194.0,-0.15781,-0.147495,-0.214527,-0.264217,-0.282942,-0.001233,-4.61813e-05,-0.000742268,0.000447352,0.00107539,0.0022241,0.00395845,0.00479435,0.00534257,0.00557187
58.480000000000004,-0.09783483,-560257.0,-0.0992832,-0.199595,-0.227518,-0.297876,-0.325306,-0.00380392,-0.00351708,-0.00516272,-0.00517358,-0.0050071,0.00217373,0.00392282,0.0047353,0.00529531,0.00553256
58.5,-0.06372756,-538058.0,-0.0092318,-0.260111,-0.248687,-0.324549,-0.361022,-0.00488907,-0.00811414,-0.00992476,-0.0113978,-0.0118704,0.0020868,0.00380651,0.00458442,0.0051296,0.00536378
58.52,-0.017180573999999997,-514023.0,-0.0633189,-0.129174,-0.137753,-0.185197,-0.222376,-0.00561458,-0.012007,-0.0137892,-0.0164953,-0.0177044,0.00198176,0.0036053,0.00434728,0.00485067,0.00506803
58.54,-0.12221639999999999,-489231.0,0.0459021,0.0847951,-0.00615684,-0.00451262,-0.0234262,-0.00578875,-0.0124508,-0.0152283,-0.0183924,-0.0201624,0.00186773,0.00336072,0.00405711,0.00450179,0.00468937
58.56,-0.26698041,-468647.0,0.121583,0.164421,0.022786,0.0527468,0.0697386,-0.0041139,-0.00995863,-0.015062,-0.01791,-0.0196993,0.0017687,0.00313663,0.0037542,0.00413877,0.00429075
58.58,-0.29748708,-450535.0,0.0812771,0.148986,0.0738596,0.0845304,0.129015,-0.00208529,-0.00682456,-0.0140955,-0.0165373,-0.0177117,0.00170671,0.0029688,0.00346263,0.00379429,0.00391664
58.6,-0.30720768,-433413.0,-0.0953768,-0.00870251,0.0601076,0.0321527,0.0612655,-0.00222629,-0.00542172,-0.0127558,-0.0153704,-0.0158089,0.00166359,0.00284633,0.00319412,0.00347521,0.00358143
58.620000000000005,-0.21778886999999997,-414739.0,-0.0825137,-0.0650401,0.107014,0.078278,0.0527885,-0.00400519,-0.00615915,-0.0110846,-0.0142661,-0.0146684,0.00160128,0.00273052,0.00295571,0.00317885,0.00327666
58.64,-0.20407751999999998,-387540.0,-0.072095,-0.130938,0.0362315,0.0620858,0.00188072,-0.00555128,-0.00811894,-0.00965216,-0.0128625,-0.0141217,0.00150571,0.00258774,0.00274834,0.00290756,0.00298876
58.660000000000004,-0.13021013999999997,-344626.0,-0.107809,-0.158672,-0.0775212,0.0134405,-0.00502037,-0.00735032,-0.011015,-0.0100651,-0.0121072,-0.0141531,0.0013767,0.0023964,0.00255117,0.00265787,0.00270601
58.68,-0.06228426,-285551.0,-0.171434,-0.204741,-0.224455,-0.11306,-0.0366146,-0.0101427,-0.0146492,-0.0130848,-0.0131034,-0.0145694,0.00120177,0.00213976,0.00231967,0.00240576,0.00241879
58.7,0.03943881,-216182.0,-0.0683246,-0.149529,-0.237225,-0.159032,-0.0294282,-0.0125403,-0.0181919,-0.0177016,-0.0158243,-0.0152299,0.000974936,0.00181135,0.00201181,0.00211648,0.0021208
58.72,0.049816034999999995,-145384.0,0.0760474,-0.0407809,-0.150239,-0.12957,-0.0536574,-0.0124631,-0.020095,-0.0215762,-0.0187104,-0.0160607,0.000724901,0.00142848,0.00161903,0.00177113,0.00180789
58.74,0.0076547939999999995,-83694.1,0.151987,0.0955613,-0.00192896,-0.0427219,-0.0859797,-0.0101828,-0.0195472,-0.0230979,-0.0204333,-0.0174571,0.000498443,0.00103206,0.00117229,0.0013797,0.00147271
58.76,-0.07033818,-41119.1,0.109646,0.177558,0.109387,0.00254785,-0.12232,-0.00756643,-0.016816,-0.0220233,-0.020835,-0.0195401,0.000320951,0.000668428,0.000721077,0.000967015,0.00110274
58.78,-0.10892783999999998,-23131.3,0.161632,0.246472,0.223998,0.0592781,-0.0572602,-0.00485364,-0.0125757,-0.0186895,-0.0202168,-0.0213359,0.00019675,0.000374512,0.000313948,0.000556497,0.000693981
58.800000000000004,-0.16488096,-22358.3,0.121566,0.232827,0.265439,0.0939204,0.0347654,-0.00202166,-0.0077827,-0.0137951,-0.0186848,-0.0215608,0.000127997,0.000170928,-1.08975e-05,0.000167482,0.000265015
58.82,-0.17566490999999998,-20866.7,0.0151845,0.128513,0.237737,0.144909,0.127982,-0.000654157,-0.0041693,-0.00876336,-0.0162965,-0.0199333,0.000101239,5.14078e-05,-0.000236482,-0.000182331,-0.000149927
58.84,-0.15541791,-10294.7,-0.0195521,0.146264,0.171614,0.22308,0.227235,-0.000697832,-0.00142153,-0.00466986,-0.0126166,-0.0163812,8.77188e-05,-4.50045e-06,-0.000370815,-0.000471462,-0.000513072
58.86,-0.13523874,-3486.38,0.108815,0.194843,0.176102,0.357845,0.402554,0.000194802,0.00198955,-0.00119271,-0.00680736,-0.0100833,8.26885e-05,1.17981e-06,-0.00042944,-0.000665702,-0.000777716
58.88,-0.19785042,-16653.1,0.221324,0.12462,0.142413,0.368323,0.481227,0.0034962,0.00518418,0.00199244,0.000454321,-0.00124546,0.000119599,7.29172e-05,-0.000421443,-0.000729232,-0.000891004
58.9,-0.19666518,-44684.4,-0.0454011,-0.0518378,0.1013,0.253583,0.403428,0.00525543,0.005912,0.00442956,0.00667338,0.00760109,0.000207115,0.000183879,-0.000357223,-0.000657955,-0.000827448
58.92,-0.11381007,-66719.7,-0.211495,-0.123562,0.0906941,0.150628,0.243965,0.00268647,0.00415801,0.0063495,0.0107155,0.014075,0.000286534,0.000284579,-0.000249432,-0.000484067,-0.000610687
58.94,-0.04336326,-72194.9,0.0181218,0.0439025,0.182891,0.204376,0.175271,0.000752745,0.00336141,0.00908535,0.0142655,0.0182674,0.000320926,0.000359773,-9.50838e-05,-0.000234256,-0.000287263
58.96,-0.11810222999999999,-68569.7,-0.0108734,0.0639775,0.0907831,0.132766,0.0305733,0.000825229,0.00444021,0.0118221,0.0176369,0.0203258,0.000336706,0.00043779,0.000113991,8.47682e-05,9.86693e-05
58.980000000000004,-0.09269862,-67970.1,0.0153371,0.06503,0.0899699,0.0384538,-0.0167397,0.000869867,0.00573029,0.0136296,0.0193491,0.0204642,0.000353657,0.000539495,0.000368508,0.000454629,0.000506569
59.0,-0.09621812999999999,-77441.5,0.0879145,0.120807,0.108956,-0.0209982,0.00884285,0.00190238,0.00758866,0.0156189,0.0195237,0.0203852,0.000381379,0.000672684,0.000660992,0.000843357,0.000915063
59.02,-0.13710381,-98688.3,0.185768,0.230031,0.14964,0.0267257,0.0481369,0.00463921,0.011097,0.0182048,0.019581,0.020955,0.000446795,0.000859541,0.00099923,0.0012344,0.00132846
59.04,-0.21311879999999997,-128759.0,0.156684,0.231546,0.0852303,0.0427067,-0.0225195,0.00806373,0.0157128,0.0205535,0.0202753,0.0212112,0.000573825,0.00112764,0.00138681,0.00163297,0.00175013
59.06,-0.19546361999999998,-161895.0,0.0615302,0.134203,-0.0205181,-0.0074642,-0.0984721,0.0102459,0.0193703,0.0212007,0.0206277,0.0200012,0.000756921,0.00147847,0.00180436,0.002042,0.00216225
59.08,-0.12781467,-197255.0,0.00916171,0.0110004,-0.0786512,-0.0806304,-0.0892796,0.0109528,0.0208223,0.020209,0.0197468,0.0181237,0.000968907,0.0018804,0.00221845,0.00244574,0.0025435
59.1,-0.08119352999999999,-239311.0,-0.0142291,-0.112481,-0.0979819,-0.134027,-0.0627362,0.0109021,0.0198075,0.0184426,0.0176002,0.0166036,0.00118746,0.0022867,0.00260497,0.00281921,0.00289077
59.120000000000005,-0.048488198999999996,-285883.0,-0.0744941,-0.20214,-0.120202,-0.142762,-0.0927349,0.0100149,0.0166613,0.0162608,0.0148323,0.0150489,0.00139663,0.00265138,0.002952,0.00314354,0.0032073
59.14,-0.013050338999999998,-326417.0,-0.14712,-0.217457,-0.137495,-0.0971276,-0.123769,0.00779875,0.0124653,0.0136838,0.0124334,0.0128838,0.00157476,0.00294265,0.00325145,0.00341619,0.00348662
59.160000000000004,-0.008672958,-351546.0,-0.219082,-0.251436,-0.191169,-0.102864,-0.149036,0.00413673,0.00777641,0.0103972,0.0104335,0.0101558,0.00169412,0.00314507,0.00349226,0.00364486,0.00371702
59.18,0.014825241,-359404.0,-0.165355,-0.211646,-0.18574,-0.111719,-0.0925951,0.000292364,0.00314559,0.00662811,0.00828768,0.00773947,0.00173841,0.00325429,0.00366251,0.00383208,0.00389597
59.2,-0.013009640999999999,-351480.0,-0.158441,-0.255598,-0.261244,-0.235921,-0.150745,-0.0029456,-0.00152685,0.00215827,0.00481129,0.00530607,0.00171188,0.00327047,0.00375038,0.00396307,0.00402643
59.22,0.05468373,-326205.0,-0.0540906,-0.230212,-0.256094,-0.268932,-0.202442,-0.00507092,-0.00638495,-0.00301511,-0.000237241,0.00177421,0.00163171,0.00319136,0.00374181,0.00400881,0.00409723
59.24,0.05954148,-288730.0,-0.0807847,-0.150204,-0.220755,-0.227354,-0.248245,-0.00641967,-0.0101891,-0.0077836,-0.0052001,-0.00273265,0.00151681,0.00302562,0.00363382,0.00395443,0.00408765
59.26,0.020955287999999996,-247225.0,-0.0843957,-0.16316,-0.282991,-0.304329,-0.387262,-0.00807148,-0.0133227,-0.0128211,-0.0105169,-0.00908772,0.00137189,0.0027905,0.00342777,0.00379726,0.00396944
59.28,0.09434387999999999,-197146.0,-0.0364827,-0.0910606,-0.293205,-0.375587,-0.440844,-0.00928026,-0.0158649,-0.018583,-0.0173161,-0.0173688,0.00119838,0.00249862,0.00311373,0.00351893,0.00370488
59.300000000000004,0.13839818999999998,-135720.0,-0.0581664,-0.125641,-0.249278,-0.399032,-0.416559,-0.0102268,-0.018032,-0.0240079,-0.0250623,-0.0259428,0.00100331,0.00215965,0.00268782,0.00309515,0.00327176
59.32,0.14752209,-74866.3,-0.129118,-0.161592,-0.207169,-0.374004,-0.393894,-0.0120996,-0.0209043,-0.0285723,-0.0327926,-0.0340473,0.000780043,0.00177029,0.00216202,0.0025166,0.00267186
59.34,0.16846881,-27803.7,0.0143569,-0.100289,-0.117472,-0.226044,-0.296302,-0.0132472,-0.0235231,-0.0318188,-0.0387931,-0.0409493,0.000526574,0.00132601,0.00155811,0.00180074,0.00192189
59.36,0.12507902999999998,11063.6,0.0123875,-0.174282,-0.149936,-0.161249,-0.246728,-0.0129798,-0.0262688,-0.0344928,-0.0426661,-0.0463796,0.000264305,0.000828095,0.000894995,0.000986149,0.0010486
59.38,0.17491011,53379.6,-0.171163,-0.261567,-0.255869,-0.182385,-0.195085,-0.0145675,-0.0306273,-0.0385509,-0.0461024,-0.0507977,-1.11683e-05,0.000259134,0.000164558,9.84647e-05,7.68305e-05
59.4,0.27758688,123412.0,-0.226959,-0.187441,-0.251124,-0.12104,-0.0229217,-0.0185487,-0.0351174,-0.0436208,-0.0491366,-0.0529778,-0.000342331,-0.000398313,-0.000657158,-0.000853926,-0.000960925
59.42,0.26145251999999997,205155.0,-0.088212,-0.0842331,-0.171873,-0.0277337,0.12201,-0.0217005,-0.0378341,-0.0478508,-0.0506244,-0.0519869,-0.000744823,-0.00112783,-0.00157187,-0.00185154,-0.00201057
59.44,0.20021885999999997,276532.0,0.113545,-0.00386994,-0.0294584,0.0681108,0.169235,-0.0214471,-0.0387151,-0.0498641,-0.0502206,-0.0490745,-0.0011763,-0.00189332,-0.00254902,-0.00285999,-0.00302119
59.46,0.1383375,332172.0,0.217626,0.106186,0.187143,0.200827,0.196713,-0.0181354,-0.037692,-0.0482872,-0.0475312,-0.045415,-0.00157212,-0.00265739,-0.00353054,-0.0038375,-0.00396608
59.480000000000004,0.03724326,377802.0,0.143699,0.21725,0.364891,0.302368,0.212635,-0.0145222,-0.0344576,-0.0427669,-0.0424993,-0.0413215,-0.0018987,-0.00337889,-0.00444108,-0.00473781,-0.00483345
59.5,-0.043157525999999995,420692.0,0.0120476,0.281447,0.402256,0.309801,0.204817,-0.0129647,-0.0294707,-0.0350954,-0.0363776,-0.037147,-0.00217357,-0.00401817,-0.0052197,-0.00552658,-0.00561813
59.52,-0.040455137999999995,468621.0,-0.0464692,0.266699,0.298182,0.226752,0.17527,-0.0133089,-0.0239892,-0.028091,-0.0310121,-0.0333461,-0.0024363,-0.00455277,-0.00585156,-0.00620047,-0.00632306
59.54,0.049468266,521798.0,0.130829,0.346073,0.31477,0.290378,0.312152,-0.0124653,-0.0178615,-0.0219615,-0.0258408,-0.0284719,-0.00269405,-0.00497128,-0.00635209,-0.006769,-0.00694124
59.56,0.0020602011,564426.0,0.291229,0.386569,0.378632,0.399689,0.45737,-0.00824474,-0.0105351,-0.0150275,-0.0189401,-0.0207767,-0.00290115,-0.00525524,-0.00672198,-0.00721681,-0.00743373
59.58,-0.07251231,582276.0,0.232148,0.270322,0.343934,0.398202,0.439239,-0.00301096,-0.00396614,-0.00780183,-0.0109612,-0.0118106,-0.0030137,-0.00540025,-0.00695027,-0.00751582,-0.0077596
59.6,-0.023051846999999997,575910.0,0.224381,0.235973,0.394626,0.473573,0.481767,0.00155433,0.00109682,-0.000416236,-0.00224344,-0.00260054,-0.00302827,-0.00542895,-0.00703245,-0.00764787,-0.00790371
59.620000000000005,-0.05975414999999999,551208.0,0.218668,0.310703,0.413189,0.509492,0.513628,0.00598482,0.00656359,0.00766192,0.0075872,0.00735341,-0.00295288,-0.00535234,-0.00696,-0.00759443,-0.00785618
59.64,-0.09003539999999999,514581.0,0.0910622,0.306626,0.3301,0.425061,0.460176,0.00908212,0.0127369,0.0150948,0.0169327,0.0170914,-0.00280221,-0.00515934,-0.00673243,-0.00734923,-0.00761173
59.660000000000004,-0.038401979999999995,462590.0,0.00600823,0.1891,0.233344,0.314191,0.379871,0.0100528,0.0176941,0.0207292,0.0243253,0.0254919,-0.00261086,-0.00485503,-0.00637419,-0.00693665,-0.0071859
59.68,0.015827238,398273.0,0.0322914,0.120923,0.285341,0.294502,0.349882,0.0104358,0.0207943,0.0259161,0.0304122,0.0327894,-0.00240597,-0.00447014,-0.00590774,-0.00638928,-0.00660309
59.7,-0.022319283,333558.0,0.0222321,0.0628002,0.268302,0.236153,0.233312,0.0109811,0.0226316,0.0314525,0.0357187,0.0386214,-0.00219181,-0.00403588,-0.00533405,-0.00572797,-0.00588898
59.72,-0.005552166,273248.0,0.0726245,0.10194,0.204812,0.218103,0.155049,0.0119296,0.024279,0.0361837,0.0402613,0.042505,-0.0019627,-0.00356678,-0.00465769,-0.00496817,-0.00507771
59.74,-0.020995577999999997,210195.0,0.0380794,0.0390712,-0.00356848,0.0779022,0.0261917,0.0130367,0.0256891,0.0381961,0.0432214,0.0443174,-0.00171304,-0.0030671,-0.00391389,-0.00413334,-0.00420949
59.76,0.054980549999999996,149197.0,-0.095945,-0.0779041,-0.191537,-0.141832,-0.100449,0.012458,0.0253008,0.036245,0.0425821,0.0435748,-0.00145809,-0.0025572,-0.00316948,-0.00327531,-0.00333057
59.78,0.16059899999999996,105052.0,-0.0686115,-0.105774,-0.213753,-0.267846,-0.160202,0.0108124,0.023464,0.0321921,0.0384853,0.0409683,-0.00122538,-0.00206955,-0.00248511,-0.00246463,-0.00248514
59.800000000000004,0.17360246999999998,68689.0,-0.0198018,-0.0964757,-0.175759,-0.28821,-0.252692,0.00992831,0.0214415,0.028297,0.0329247,0.0368394,-0.00101798,-0.0016205,-0.00188021,-0.00175053,-0.00170706
59.82,0.15287453999999998,34489.4,0.0482714,-0.0389036,-0.10242,-0.199415,-0.318046,0.010213,0.0200877,0.0255152,0.0280485,0.031132,-0.000816564,-0.0012052,-0.00134209,-0.0011408,-0.00102734
59.84,0.08513327999999999,-7491.07,0.0830418,-0.00730264,-0.0754588,-0.141875,-0.318213,0.0115261,0.0196256,0.0237364,0.0246356,0.0247694,-0.000599173,-0.000808071,-0.000849576,-0.000613961,-0.00046833
59.86,0.033275969999999995,-60966.5,0.109665,0.0386424,-0.0465175,-0.11083,-0.180915,0.0134532,0.019939,0.0225167,0.0221085,0.0197781,-0.00034938,-0.000412424,-0.000387045,-0.00014652,-2.28546e-05
59.88,-0.039302283,-121707.0,0.0616646,0.0586475,-0.0412477,-0.104225,-0.0341789,0.0151665,0.0209119,0.021639,0.019958,0.0176272,-6.31827e-05,-3.91476e-06,5.4512e-05,0.000274145,0.000351199
59.9,-0.08259501,-182291.0,-0.0305028,0.0505519,-0.037544,-0.0630913,0.0310484,0.0154781,0.0220039,0.0208511,0.0182848,0.0175959,0.000243263,0.000425244,0.000479413,0.000656573,0.00070343
59.92,-0.10108352999999999,-236793.0,-0.110129,-0.00949727,-0.0341199,-0.00271037,0.00844535,0.0140718,0.0224145,0.0201345,0.0176268,0.0179908,0.000538762,0.000869428,0.000889269,0.00101569,0.0010593
59.94,-0.09403278,-280766.0,-0.180213,-0.162035,-0.0825922,-0.0137766,-0.0687424,0.0111684,0.0206991,0.0189673,0.0174619,0.0173879,0.000791164,0.00130056,0.00128029,0.00136658,0.00141308
59.96,-0.030257075999999997,-310656.0,-0.1817,-0.280284,-0.11518,-0.0489422,-0.0780373,0.00754923,0.016276,0.0169896,0.0168348,0.0159201,0.00097834,0.00167031,0.00163986,0.00170954,0.00174616
59.980000000000004,0.005490048,-326156.0,-0.196614,-0.353586,-0.189025,-0.13625,-0.0891153,0.00376609,0.00993726,0.0139476,0.0149828,0.0142485,0.00109149,0.00193245,0.00194923,0.00202772,0.00204785
60.0,0.05586590999999999,-329883.0,-0.171662,-0.339733,-0.234142,-0.173926,-0.085741,8.33317e-05,0.00300408,0.0097159,0.0118811,0.0125,0.00112999,0.00206186,0.00218586,0.00229636,0.00231533
60.02,0.055928639999999995,-323085.0,-0.134571,-0.240787,-0.26042,-0.187035,-0.12513,-0.00297899,-0.00280112,0.00477028,0.00827146,0.0103913,0.00110103,0.00206389,0.00233072,0.00249788,0.00254425
60.04,0.043007687999999995,-306937.0,-0.0121855,-0.0706696,-0.17948,-0.1405,-0.135545,-0.00444655,-0.00591569,0.00037128,0.00499611,0.00778452,0.00102677,0.00197672,0.00238214,0.00263056,0.002726
60.06,-0.035352282,-282725.0,0.00897599,-0.00781179,-0.168004,-0.180873,-0.215585,-0.00447865,-0.00670051,-0.00310356,0.00178238,0.00427322,0.000937523,0.00185056,0.00235482,0.00269834,0.00284658
60.08,-0.04397663699999999,-255708.0,0.0584684,0.0317504,-0.128907,-0.212451,-0.25743,-0.00380421,-0.00646112,-0.00607267,-0.00215087,-0.000456918,0.000854694,0.00171894,0.00226306,0.00269466,0.00288474
60.1,-0.06518054999999999,-234211.0,0.0457199,0.0174773,-0.12601,-0.279848,-0.326402,-0.00276232,-0.00596884,-0.00862184,-0.00707386,-0.00629524,0.000789029,0.00159464,0.00211611,0.00260241,0.00281722
60.120000000000005,-0.028421841,-218754.0,-0.0298033,-0.0380076,-0.123655,-0.312532,-0.375884,-0.00260316,-0.00617415,-0.0111185,-0.0129977,-0.0133181,0.000735374,0.00147321,0.00191871,0.0024017,0.00262109
60.14,0.020138930999999995,-197241.0,-0.172821,-0.17101,-0.181895,-0.355951,-0.447518,-0.0046294,-0.00826433,-0.014174,-0.0196825,-0.0215521,0.000663049,0.00132883,0.00166578,0.0020749,0.00227239
60.160000000000004,0.13405809,-154788.0,-0.204379,-0.274354,-0.268629,-0.334225,-0.425578,-0.00840139,-0.012718,-0.0186792,-0.0265842,-0.0302831,0.000532741,0.00111901,0.00133725,0.00161223,0.00175404
60.18,0.21423263999999997,-89844.5,-0.126717,-0.304346,-0.323145,-0.266851,-0.291328,-0.0117124,-0.018505,-0.024597,-0.032595,-0.0374521,0.000331603,0.000806777,0.000904488,0.00102044,0.00107668
60.2,0.23645742,-14538.4,-0.0608957,-0.265882,-0.318668,-0.201206,-0.115794,-0.0135885,-0.0242073,-0.0310151,-0.0372756,-0.0415234,7.8595e-05,0.000379654,0.000348367,0.000321731,0.000286929
60.22,0.22574028,52725.3,-0.0433495,-0.129909,-0.195491,-0.0796556,0.0694185,-0.0146309,-0.0281652,-0.0361567,-0.0400842,-0.0419871,-0.000203599,-0.00014407,-0.000323351,-0.000451867,-0.000548176
60.24,0.14463192,87976.1,0.0613147,-0.0276466,-0.0403411,0.0553902,0.157942,-0.0144513,-0.0297407,-0.038515,-0.0403268,-0.0397135,-0.000494421,-0.000723129,-0.00107007,-0.00125598,-0.00136518
60.26,0.062037419999999996,120820.0,0.0662645,0.0323874,0.0669486,0.152592,0.146343,-0.0131755,-0.0296933,-0.0382489,-0.038247,-0.0366707,-0.000770689,-0.00131747,-0.00183771,-0.00204172,-0.00212902
60.28,0.015168317999999998,164946.0,-0.0426267,0.0524262,0.123923,0.149281,0.0829922,-0.0129391,-0.0288452,-0.0363402,-0.0352283,-0.0343773,-0.00103184,-0.00190285,-0.0025836,-0.00277647,-0.0028395
60.300000000000004,0.029185157999999996,222535.0,-0.110501,0.0681163,0.14723,0.0837932,0.0426526,-0.0144704,-0.0276398,-0.0336287,-0.0328976,-0.0331209,-0.00130593,-0.0024677,-0.00328329,-0.00345773,-0.00351448
60.32,0.06789680999999999,284473.0,-0.0433405,0.0964086,0.159324,0.0497422,0.0465512,-0.0160088,-0.0259945,-0.0305631,-0.0315622,-0.0322288,-0.00161072,-0.00300405,-0.0039252,-0.00410233,-0.00416798
60.34,0.08860485,341041.0,0.0808141,0.125788,0.17066,0.0933954,0.0784865,-0.0156341,-0.0237725,-0.0272633,-0.0301308,-0.0309784,-0.00192715,-0.00350172,-0.00450347,-0.00471926,-0.00480005
60.36,0.07873379999999999,388432.0,0.148302,0.153465,0.186621,0.17975,0.138128,-0.0133429,-0.02098,-0.0236905,-0.0273994,-0.0288123,-0.00221692,-0.00394924,-0.00501301,-0.00529456,-0.00539796
60.38,0.048624062999999995,426289.0,0.16928,0.205387,0.218525,0.262643,0.242442,-0.0101671,-0.0173915,-0.019639,-0.0229754,-0.0250066,-0.00245202,-0.00433296,-0.0054463,-0.00579831,-0.00593615
60.4,0.0022895583,454743.0,0.158568,0.230538,0.205761,0.268795,0.309205,-0.00688861,-0.0130322,-0.0153962,-0.0176611,-0.0194901,-0.00262258,-0.0046372,-0.00579665,-0.00620467,-0.00638112
60.42,0.005483876999999999,478351.0,0.0562508,0.126983,0.0689828,0.135994,0.21264,-0.00474042,-0.00945703,-0.0126487,-0.0136132,-0.0142717,-0.00273887,-0.00486209,-0.0060771,-0.00651741,-0.00671874
60.44,0.14119859999999998,502324.0,0.0445968,0.0890043,0.0435045,0.101057,0.157729,-0.00373195,-0.00729716,-0.0115238,-0.0112426,-0.010568,-0.00282359,-0.00502963,-0.00631883,-0.00676597,-0.00696713
60.46,0.18414773999999998,520072.0,0.0885757,0.105695,0.131724,0.152672,0.1588,-0.00240022,-0.00535017,-0.00977156,-0.00870535,-0.0074027,-0.00288491,-0.0051561,-0.00653178,-0.00696545,-0.00714684
60.480000000000004,0.13887402,520045.0,0.118619,0.130787,0.245048,0.211348,0.174949,-0.000328282,-0.00298535,-0.00600384,-0.00506515,-0.00406521,-0.0029122,-0.00523946,-0.00668954,-0.00710316,-0.00726152
