time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.300000000000004,0.1909491,481000.0,0.0406005,0.211956,-0.0154807,-0.344006,-0.562892,0.0247395,0.0425999,0.0457495,0.0405065,0.0361577,-0.00255795,-0.00390101,-0.00451425,-0.00423562,-0.00404605
46.32,0.21179535,350693.0,-0.117102,-0.156825,-0.290111,-0.450826,-0.496853,0.0239745,0.0431512,0.0426936,0.0325582,0.0255603,-0.00207081,-0.0030435,-0.00362982,-0.00350498,-0.00342887
46.34,0.37239944999999997,240039.0,-0.223454,-0.465678,-0.477365,-0.463281,-0.368376,0.020569,0.0369262,0.0350189,0.0234171,0.016908,-0.00162537,-0.00224272,-0.0028527,-0.00294523,-0.00300418
46.36,0.49061132999999996,140665.0,-0.0655925,-0.378289,-0.319985,-0.11609,0.0221387,0.0176785,0.0284865,0.0270454,0.0176234,0.0134456,-0.0012429,-0.00158859,-0.00223205,-0.00253482,-0.00270065
46.38,0.27286428,60248.2,-0.133792,-0.397692,-0.333398,0.00418762,0.128229,0.0156847,0.0207267,0.0205115,0.0165044,0.0149493,-0.000909268,-0.00109646,-0.00175649,-0.00219354,-0.0024167
46.4,0.24468626999999998,-4410.66,-0.303682,-0.420888,-0.377733,-0.0354407,0.0896333,0.0113099,0.0125409,0.0134002,0.0161918,0.0171279,-0.000639322,-0.000763784,-0.00141737,-0.00186658,-0.00209592
46.42,0.28362222,-33153.9,-0.378748,-0.371305,-0.328826,-0.107615,0.0314182,0.00448561,0.00461899,0.00633462,0.0147613,0.0183385,-0.000481367,-0.000592185,-0.00122002,-0.00155705,-0.00174126
46.44,0.26353076999999997,-23400.7,-0.428897,-0.433123,-0.315509,-0.293484,-0.199818,-0.00359084,-0.00342529,-0.000108723,0.0107503,0.0166545,-0.000472419,-0.000580248,-0.00115776,-0.00130194,-0.00139133
46.46,0.32959362,21387.1,-0.363385,-0.45195,-0.287568,-0.449788,-0.490648,-0.0115137,-0.012276,-0.00613949,0.00331755,0.0097498,-0.000623464,-0.000737261,-0.00122024,-0.00116126,-0.00112729
46.480000000000004,0.40355535,101212.0,-0.164631,-0.456678,-0.339808,-0.556234,-0.741767,-0.0167938,-0.0213623,-0.0124133,-0.00674267,-0.00257435,-0.000906539,-0.00107364,-0.00140577,-0.00119551,-0.00105553
46.5,0.47603705999999996,192664.0,-0.234384,-0.349214,-0.447945,-0.622734,-0.839976,-0.020784,-0.0294212,-0.0202908,-0.0185324,-0.0183918,-0.00128232,-0.00158148,-0.00173281,-0.00144826,-0.0012652
46.52,0.5220258,290433.0,-0.108267,-0.205827,-0.568123,-0.689339,-0.788308,-0.0242105,-0.0349716,-0.0304515,-0.0316531,-0.0346746,-0.00173226,-0.00222541,-0.00224023,-0.00195011,-0.00179586
46.54,0.5554155,385031.0,-0.00147408,-0.171285,-0.670199,-0.767796,-0.707507,-0.0253079,-0.0387427,-0.0428347,-0.0462244,-0.0496328,-0.00222745,-0.00296255,-0.00297309,-0.00272889,-0.00263893
46.56,0.6157689,477047.0,0.0552255,-0.206243,-0.604697,-0.71401,-0.611364,-0.0247704,-0.042518,-0.0555837,-0.0610425,-0.0628215,-0.00272823,-0.00377516,-0.00395728,-0.00380156,-0.00376348
46.58,0.6165288,572949.0,-0.119419,-0.33165,-0.559712,-0.686295,-0.696132,-0.0254123,-0.0478969,-0.0672277,-0.0750456,-0.0758964,-0.00323006,-0.00467931,-0.00518539,-0.00516244,-0.00515066
46.6,0.7337267999999999,678673.0,-0.20002,-0.280474,-0.456587,-0.524481,-0.672266,-0.0286067,-0.0540182,-0.0773907,-0.0871533,-0.0895804,-0.00377025,-0.00569846,-0.00663158,-0.00678443,-0.00680542
46.62,0.7555139999999999,790894.0,-0.110366,-0.1822,-0.266771,-0.287399,-0.439021,-0.0317106,-0.0586449,-0.0846243,-0.0952721,-0.100693,-0.00437342,-0.00682509,-0.00825173,-0.00860868,-0.00870816
46.64,0.6661824,901960.0,-0.0185568,-0.12527,-0.0723219,-0.100793,-0.111581,-0.0329998,-0.0617196,-0.0880152,-0.099154,-0.106199,-0.00502052,-0.00802874,-0.00997812,-0.0105529,-0.0107771
46.660000000000004,0.5739081,1014870.0,-0.0617105,-0.102694,0.0496108,0.0221775,0.141218,-0.0338025,-0.0639993,-0.0882424,-0.0999402,-0.105903,-0.00568854,-0.00928593,-0.0117407,-0.0125439,-0.0128981
46.68,0.5519780999999999,1136840.0,-0.0287751,0.0601941,0.247761,0.294237,0.3991,-0.0347073,-0.0644243,-0.0852686,-0.096776,-0.1005,-0.00637364,-0.0105702,-0.0134758,-0.014511,-0.0149621
46.7,0.43964091,1260570.0,0.167433,0.234725,0.487537,0.646559,0.650959,-0.0333207,-0.0614751,-0.0779157,-0.0873681,-0.0899991,-0.00705392,-0.0118292,-0.0151077,-0.0163525,-0.0168671
46.72,0.26210634,1372460.0,0.276579,0.34193,0.5311,0.747561,0.726722,-0.0288806,-0.0557085,-0.0677293,-0.0734269,-0.0762223,-0.00767593,-0.013001,-0.0165641,-0.0179604,-0.0185293
46.74,0.25893617999999996,1468280.0,0.342506,0.488453,0.587253,0.769298,0.839605,-0.0226898,-0.0474047,-0.0565458,-0.0582583,-0.0605591,-0.00819164,-0.0140321,-0.0178069,-0.0192773,-0.0198972
46.76,0.23272269,1544730.0,0.268356,0.569009,0.637613,0.737363,0.888787,-0.0165811,-0.0368301,-0.0442971,-0.0431917,-0.0432751,-0.00858435,-0.0148745,-0.0188153,-0.0202918,-0.0209355
46.78,0.21980745,1595850.0,0.210042,0.617612,0.729637,0.751963,0.856693,-0.0117972,-0.0249639,-0.0306246,-0.0282984,-0.0258203,-0.00886813,-0.0154924,-0.0195645,-0.0210067,-0.0216264
46.800000000000004,0.18551912999999998,1620480.0,0.30714,0.706169,0.886174,0.853248,0.818285,-0.00662535,-0.011726,-0.0144665,-0.0122463,-0.00907055,-0.00905236,-0.0158593,-0.0200154,-0.0214121,-0.0219754
46.82,0.09451575,1623050.0,0.404739,0.749789,0.965634,0.902577,0.767361,0.000493438,0.00283353,0.0040516,0.00531195,0.00678591,-0.00911368,-0.0159482,-0.0201196,-0.0214815,-0.0219982
46.84,0.049533903,1598420.0,0.474692,0.827674,0.995955,0.942829,0.82928,0.00928775,0.0186082,0.0236675,0.023766,0.0227523,-0.00901586,-0.0157338,-0.0198424,-0.0211907,-0.0217028
46.86,-0.017823837,1531290.0,0.405315,0.639607,0.825667,0.847663,0.846466,0.0180878,0.033281,0.0418837,0.0416709,0.0395098,-0.00874211,-0.0152149,-0.0191869,-0.0205363,-0.0210802
46.88,0.02485944,1408340.0,0.321525,0.501635,0.614943,0.720853,0.830244,0.0253562,0.0446934,0.0562898,0.0573561,0.0562769,-0.00830767,-0.0144352,-0.0182051,-0.0195461,-0.0201223
46.9,0.09298574999999999,1236930.0,0.334318,0.513502,0.57177,0.737772,0.884119,0.0319146,0.0548448,0.0681569,0.0719424,0.0734205,-0.00773496,-0.0134398,-0.0169607,-0.0182531,-0.0188254
46.92,0.017111163,1033740.0,0.189037,0.405732,0.48624,0.673139,0.776287,0.0371482,0.0640371,0.078737,0.0860515,0.0900246,-0.00704433,-0.012251,-0.0154917,-0.0166731,-0.0171909
46.94,0.009951732,813035.0,0.0816704,0.260612,0.419411,0.580607,0.614691,0.0398553,0.0707006,0.0877935,0.0985889,0.103934,-0.0062743,-0.0109036,-0.0138264,-0.0148267,-0.0152513
46.96,-0.005942672999999999,581659.0,0.10824,0.16869,0.382732,0.475332,0.475709,0.0417544,0.0749936,0.095815,0.109148,0.114838,-0.0054582,-0.00944666,-0.0119903,-0.0127494,-0.0130636
46.980000000000004,-0.0616539,381146.0,0.0253872,0.095313,0.245438,0.259876,0.267321,0.0430906,0.0776336,0.102097,0.1165,0.122269,-0.00460975,-0.00792039,-0.0100112,-0.0104929,-0.0106925
47.0,-0.043577868,246364.0,-0.0503243,0.0150707,0.0783319,0.0310825,0.0407825,0.0428413,0.0787374,0.105334,0.11941,0.12535,-0.00375043,-0.00635668,-0.0079369,-0.00813377,-0.00821634
47.02,-0.009128744999999999,117368.0,-0.0634712,0.0186446,-0.0749697,-0.215027,-0.240642,0.0417033,0.0790746,0.105368,0.117571,0.123351,-0.00290498,-0.00477856,-0.00582987,-0.00576397,-0.00572933
47.04,0.0771732,-35413.4,0.0302498,0.072165,-0.136277,-0.309877,-0.394343,0.0413711,0.0799827,0.103256,0.112321,0.117001,-0.00207424,-0.00318799,-0.00374364,-0.00346505,-0.00332581
47.06,0.05867295,-210928.0,0.0288742,-0.0273564,-0.170468,-0.301812,-0.422348,0.0419623,0.0804308,0.100188,0.106205,0.108834,-0.00124091,-0.00158385,-0.0017092,-0.00127979,-0.00106745
47.08,-0.025459403999999998,-384667.0,-0.110222,-0.216862,-0.250745,-0.334116,-0.423782,0.0411489,0.0779886,0.0959759,0.0998453,0.100373,-0.000409793,3.3934e-07,0.000252437,0.000780712,0.00102462
47.1,-0.059458859999999995,-534274.0,-0.138229,-0.269579,-0.314278,-0.3711,-0.374289,0.0386643,0.0731242,0.0903257,0.0927932,0.0923923,0.000388339,0.00151147,0.00211545,0.0027071,0.00295227
47.12,-0.0913971,-660146.0,-0.0849671,-0.261361,-0.435595,-0.446532,-0.38492,0.0364324,0.0678148,0.082827,0.0846168,0.0848002,0.00113931,0.00292086,0.00384698,0.0044812,0.0047242
47.14,-0.06328487999999999,-780522.0,-0.0305116,-0.255822,-0.513943,-0.451395,-0.399099,0.0352776,0.062643,0.0733316,0.0756376,0.0769601,0.00185641,0.00422543,0.00540857,0.00608374,0.0063418
47.160000000000004,-0.07263573,-912367.0,-0.0855213,-0.319841,-0.492077,-0.402929,-0.391002,0.0341173,0.0568863,0.0632714,0.0670943,0.069059,0.00255035,0.00542073,0.0067746,0.00751106,0.00780199
47.18,-0.14029589999999997,-1050150.0,-0.317714,-0.512583,-0.495002,-0.475819,-0.47404,0.0300849,0.0485621,0.0534006,0.0583068,0.0604086,0.00319238,0.00647521,0.00794132,0.00876507,0.00909667
47.2,-0.12126830999999999,-1162590.0,-0.489039,-0.629066,-0.494538,-0.573102,-0.571212,0.0220174,0.0371456,0.0435052,0.0478176,0.0499561,0.0037134,0.00733229,0.00891037,0.00982632,0.0102003
47.22,-0.08169435,-1223000.0,-0.475634,-0.594641,-0.507339,-0.604376,-0.640007,0.0123707,0.0249085,0.0334865,0.0360428,0.0378439,0.00405728,0.00795283,0.00968029,0.0106649,0.0110783
47.24,-0.07031522999999999,-1236310.0,-0.35221,-0.516171,-0.565703,-0.594904,-0.672282,0.00409222,0.0138004,0.022756,0.0240501,0.024721,0.00422191,0.00833992,0.0102427,0.0112658,0.011704
47.26,-0.07620114,-1226000.0,-0.237432,-0.492103,-0.635479,-0.603813,-0.649589,-0.0018042,0.00371767,0.0107442,0.0120629,0.0115023,0.00424479,0.0085151,0.0105777,0.011627,0.0120662
47.28,-0.08689482,-1211420.0,-0.225179,-0.551711,-0.704274,-0.686528,-0.639898,-0.00643031,-0.00672047,-0.00265332,-0.000840521,-0.00139256,0.00416244,0.00848507,0.0106586,0.0117392,0.0121673
47.300000000000004,-0.05288751,-1173820.0,-0.280121,-0.607809,-0.763367,-0.800907,-0.712589,-0.0114833,-0.0183157,-0.0173297,-0.0157149,-0.0149174,0.00398331,0.00823471,0.0104588,0.0115736,0.0120042
47.32,0.03090294,-1082100.0,-0.25741,-0.453314,-0.714375,-0.783341,-0.767392,-0.0168586,-0.0289269,-0.0321072,-0.0315573,-0.0297172,0.00369989,0.00776228,0.00996443,0.0111009,0.0115579
47.34,0.037498566,-950793.0,-0.204648,-0.375722,-0.72046,-0.800979,-0.896316,-0.0214792,-0.0372172,-0.0464555,-0.0474005,-0.0463543,0.00331651,0.00710084,0.0091788,0.0103113,0.0107971
47.36,0.11414360999999999,-812269.0,-0.179868,-0.44482,-0.692605,-0.82821,-0.959674,-0.0253244,-0.0454227,-0.0605862,-0.0636924,-0.0649142,0.00284847,0.00627444,0.00810838,0.00920042,0.00968445
47.38,0.19631378999999996,-670530.0,-0.128443,-0.378006,-0.451483,-0.686859,-0.774603,-0.0284075,-0.0536509,-0.072027,-0.0788431,-0.082257,0.00231116,0.00528371,0.00678225,0.00777506,0.00821274
47.4,0.11632131,-511851.0,-0.160725,-0.247236,-0.267501,-0.531124,-0.588131,-0.0312992,-0.0599033,-0.0792169,-0.091023,-0.0958843,0.00171409,0.00414817,0.00526981,0.0060764,0.00643133
47.42,0.08605484999999999,-326022.0,-0.11359,-0.067757,-0.169138,-0.308914,-0.387359,-0.0340423,-0.0630533,-0.0835833,-0.0994233,-0.105639,0.00106067,0.0029186,0.00364181,0.00417194,0.00441609
47.44,0.07284942,-123016.0,0.0428574,-0.0169447,-0.0853704,-0.0394221,-0.1122,-0.0347496,-0.0639003,-0.0861283,-0.102907,-0.110635,0.000372756,0.00164906,0.0019447,0.00214864,0.00225335
47.46,0.030729489,64098.3,0.135436,-0.145008,-0.0486319,0.0956175,0.125386,-0.0329667,-0.0655198,-0.0874684,-0.102345,-0.110503,-0.000304408,0.000354862,0.00020873,9.61231e-05,4.19721e-05
47.480000000000004,0.06724859999999999,177100.0,0.124425,-0.0241978,-0.00195475,0.188303,0.348176,-0.0303681,-0.0672119,-0.0879742,-0.0995056,-0.105767,-0.000937756,-0.000972455,-0.0015457,-0.00192238,-0.00212073
47.5,0.09257316,262193.0,0.0194051,0.0988476,0.112525,0.320174,0.509665,-0.0289298,-0.0664654,-0.0868685,-0.0944208,-0.0971889,-0.00153073,-0.00230923,-0.00329412,-0.00386164,-0.00415029
47.52,0.06804777,363640.0,-0.250143,0.0391674,0.135761,0.335181,0.439113,-0.0312372,-0.0650852,-0.0843857,-0.0878672,-0.0877011,-0.0021324,-0.00362473,-0.00500667,-0.00568452,-0.00599919
47.54,0.14982219,502106.0,-0.311246,-0.0109632,0.200644,0.327665,0.332447,-0.0368511,-0.0648032,-0.0810216,-0.0812388,-0.0799855,-0.00281329,-0.00492362,-0.00666074,-0.00737558,-0.00767606
47.56,0.20762049,665039.0,-0.0665437,0.0383759,0.32199,0.319306,0.283098,-0.040629,-0.0645291,-0.0757953,-0.0747691,-0.0738301,-0.00358809,-0.00621694,-0.00822891,-0.00893566,-0.00921422
47.58,0.21554945999999997,821766.0,0.265376,0.197702,0.461662,0.361511,0.319814,-0.0386406,-0.0621683,-0.0679588,-0.0679609,-0.067801,-0.00438078,-0.00748391,-0.00966645,-0.010363,-0.0106305
47.6,0.16275375,951195.0,0.330307,0.31515,0.462235,0.371141,0.321732,-0.0326838,-0.0570397,-0.0587198,-0.0606344,-0.0613855,-0.00509403,-0.00867599,-0.0109332,-0.0116489,-0.0119224
47.62,0.16660985999999997,1052850.0,0.27166,0.467517,0.44025,0.433354,0.390948,-0.0266641,-0.0492131,-0.0496949,-0.0525894,-0.0542587,-0.00568751,-0.00973852,-0.0120174,-0.0127812,-0.0130788
47.64,0.13251942,1132500.0,0.343269,0.68213,0.500701,0.552938,0.560616,-0.0205148,-0.0377166,-0.0402854,-0.0427265,-0.0447431,-0.0061593,-0.0106078,-0.0129172,-0.0137343,-0.0140689
47.660000000000004,0.024677267999999995,1189920.0,0.470293,0.787605,0.554988,0.588347,0.65592,-0.0123792,-0.0230193,-0.0297286,-0.0313137,-0.0325777,-0.00648824,-0.0112152,-0.0136173,-0.0144747,-0.0148421
47.68,-0.017118966,1217690.0,0.620809,0.858544,0.714321,0.6906,0.755336,-0.00146822,-0.00655776,-0.0170355,-0.0185242,-0.0184652,-0.00662671,-0.0115109,-0.014085,-0.0149731,-0.0153525
47.7,-0.11017682999999999,1194850.0,0.601945,0.829632,0.879572,0.817553,0.801806,0.0107593,0.010324,-0.00109654,-0.00344267,-0.00289374,-0.0065338,-0.0114733,-0.0142663,-0.0151928,-0.0155661
47.72,-0.19093124999999997,1097690.0,0.332989,0.732476,0.988862,0.930885,0.833775,0.0201087,0.0259451,0.0175878,0.0140417,0.0134621,-0.00622512,-0.0111106,-0.0141014,-0.0150868,-0.0154604
47.74,-0.24274928999999998,941629.0,0.289804,0.673226,1.09854,1.08281,0.990054,0.0263366,0.0400021,0.0384618,0.0341786,0.0317004,-0.00576067,-0.0104511,-0.0135409,-0.0146046,-0.0150088
47.76,-0.35547153000000004,760740.0,0.255211,0.61012,1.09579,1.16902,1.1711,0.0317867,0.0528355,0.0604051,0.0566969,0.0533119,-0.00517943,-0.00952275,-0.0125522,-0.0136958,-0.0141586
47.78,-0.43890345,573882.0,0.133061,0.52276,0.91375,1.14302,1.26294,0.0356695,0.0641643,0.0805005,0.0798174,0.0776523,-0.00450487,-0.00835275,-0.0111432,-0.0123307,-0.012849
47.800000000000004,-0.44449152,372107.0,0.128807,0.407782,0.684588,1.07584,1.27738,0.0382881,0.0734698,0.0964839,0.102006,0.103056,-0.0037653,-0.00697641,-0.00937331,-0.0105124,-0.0110419
47.82,-0.45976397999999996,196361.0,0.294966,0.276041,0.469236,0.904833,1.13673,0.0425259,0.080308,0.108022,0.121813,0.127197,-0.00295716,-0.00543863,-0.00732825,-0.00827425,-0.00873941
47.84,-0.45352310999999995,23371.6,0.222758,0.317519,0.35846,0.675214,0.878377,0.0477031,0.0862436,0.116299,0.137613,0.147348,-0.00205487,-0.00377311,-0.00508504,-0.00567999,-0.00599396
47.86,-0.4738042799999999,-153927.0,0.133483,0.371686,0.337134,0.391306,0.485063,0.0512655,0.0931356,0.123255,0.148278,0.160982,-0.00106518,-0.00197932,-0.0026895,-0.00282108,-0.00291067
47.88,-0.47855951999999996,-346268.0,0.111705,0.375474,0.390366,0.146051,0.0575302,0.0537174,0.100607,0.13053,0.153652,0.166408,-1.53502e-05,-4.18923e-05,-0.000151646,0.000198227,0.000363235
47.9,-0.49483515,-555853.0,0.00721514,0.182975,0.24695,-0.131436,-0.395563,0.0549066,0.106192,0.136903,0.153798,0.163028,0.00107089,0.0020261,0.00252269,0.00327273,0.00365759
47.92,-0.41249973,-764869.0,-0.112864,-0.0495236,0.0015255,-0.355407,-0.669202,0.0538501,0.107526,0.139388,0.14893,0.15238,0.00215846,0.00416328,0.0052856,0.0063,0.00681167
47.94,-0.32845683,-956179.0,-0.156985,-0.196166,-0.259875,-0.513772,-0.700375,0.0511516,0.105069,0.136804,0.140238,0.138684,0.00320847,0.00628923,0.00804752,0.00919168,0.00972231
47.96,-0.28568568,-1129600.0,-0.167032,-0.340453,-0.586054,-0.690065,-0.668346,0.0479114,0.0997032,0.128345,0.128199,0.124997,0.0041991,0.00833696,0.010699,0.0118761,0.0123591
47.980000000000004,-0.1951413,-1293180.0,-0.136171,-0.486161,-0.871675,-0.794358,-0.643673,0.0448794,0.091437,0.113768,0.113355,0.111877,0.00512701,0.0102484,0.0131201,0.0142916,0.0147279
48.0,-0.12100923,-1451550.0,-0.178376,-0.682835,-1.06679,-0.854599,-0.709869,0.0417339,0.0797471,0.0943832,0.0968657,0.0983414,0.00599315,0.0119602,0.0152017,0.0163938,0.01683
48.02,-0.05885909999999999,-1600110.0,-0.338962,-0.905827,-1.15243,-0.95172,-0.871732,0.0365606,0.0638604,0.0721911,0.0788025,0.0825254,0.00677609,0.0133963,0.0168674,0.0181505,0.0186387
48.04,0.008597936999999998,-1727470.0,-0.459851,-0.985114,-1.0672,-1.01928,-0.994101,0.0285724,0.044951,0.0499949,0.0590925,0.0638671,0.00742742,0.0144844,0.0180893,0.0195294,0.0201026
48.06,-0.0042306029999999994,-1823640.0,-0.520723,-0.931868,-0.93357,-1.05792,-1.09209,0.0187667,0.0257812,0.0299872,0.0383205,0.0430052,0.00790081,0.0151917,0.0188891,0.0205036,0.0211714
48.08,-0.049012887,-1882170.0,-0.534159,-0.791761,-0.828373,-1.03584,-1.14856,0.00821786,0.00854493,0.0123678,0.0173829,0.0205988,0.00817066,0.015535,0.0193126,0.0210606,0.0218074
48.1,-0.11210514,-1898870.0,-0.542626,-0.670458,-0.788885,-0.988461,-1.1455,-0.00254999,-0.00607726,-0.00380476,-0.00286016,-0.0023419,0.00822734,0.0155597,0.0193983,0.0212058,0.02199
48.120000000000005,-0.16180667999999998,-1861950.0,-0.600674,-0.609384,-0.778813,-0.938596,-1.05365,-0.013983,-0.0188757,-0.0194817,-0.0221307,-0.0243335,0.00806201,0.0153101,0.0191654,0.0209559,0.0217232
48.14,-0.19641579,-1760300.0,-0.201555,-0.587426,-0.790345,-0.913731,-0.936916,-0.0220053,-0.0308438,-0.0351733,-0.040654,-0.0442392,0.00770212,0.0148129,0.0186188,0.0203281,0.0210375
48.160000000000004,-0.18381827999999997,-1602490.0,-0.164095,-0.543548,-0.793242,-0.867031,-0.835385,-0.0256618,-0.0421535,-0.0510092,-0.0584616,-0.0619622,0.00722545,0.014083,0.017757,0.0193369,0.0199755
48.18,-0.14914083,-1430030.0,-0.142336,-0.436291,-0.738358,-0.743848,-0.725044,-0.0287261,-0.0519519,-0.0663252,-0.0745704,-0.0775665,0.00668158,0.0131419,0.0165837,0.0180066,0.0185802
48.2,-0.14871548999999998,-1273050.0,-0.0518916,-0.33374,-0.621253,-0.605119,-0.618439,-0.0306684,-0.0596522,-0.0799213,-0.0880601,-0.0910013,0.00608763,0.0120259,0.0151212,0.0163803,0.0168945
48.22,-0.15491352,-1110030.0,-0.143322,-0.29989,-0.477454,-0.528656,-0.550648,-0.0326205,-0.0659885,-0.0909084,-0.0993979,-0.102692,0.00545474,0.0107695,0.0134129,0.0145057,0.0149576
48.24,-0.11072660999999999,-907481.0,-0.324761,-0.271689,-0.298619,-0.444262,-0.473914,-0.0373013,-0.0717043,-0.0986691,-0.109127,-0.112938,0.00475552,0.00939252,0.0115171,0.0124205,0.0128013
48.26,-0.06078537,-667188.0,-0.254522,-0.186142,-0.0972796,-0.25737,-0.325349,-0.0430942,-0.0762826,-0.102628,-0.116143,-0.12093,0.00395157,0.00791265,0.00950417,0.0101678,0.0104626
48.28,-0.0645762,-412685.0,0.00556052,-0.168178,0.022621,-0.0447623,-0.143766,-0.0455838,-0.0798258,-0.103375,-0.119165,-0.125622,0.00306479,0.00635157,0.00744414,0.00781468,0.00799708
48.300000000000004,-0.05988879,-179983.0,0.204485,-0.177527,0.0697345,0.142955,0.0936397,-0.0434833,-0.0832829,-0.102451,-0.118183,-0.126123,0.00217412,0.00472048,0.00538589,0.0054412,0.00547963
48.32,-0.05210924999999999,-31981.8,0.0703763,-0.0273349,0.0121685,0.244009,0.328491,-0.0407347,-0.0853315,-0.101632,-0.114313,-0.121902,0.00133194,0.00303434,0.00334505,0.00311624,0.00299939
48.34,-0.018252288,69635.3,0.0244041,0.152806,0.0398423,0.335061,0.547101,-0.0397869,-0.0840768,-0.101112,-0.108522,-0.113146,0.000526723,0.00134025,0.00131761,0.000887889,0.000648918
48.36,-0.033574523999999994,200838.0,-0.0273534,0.310968,0.190747,0.427408,0.657801,-0.0398164,-0.0794391,-0.0988061,-0.100898,-0.101097,-0.00026931,-0.000294905,-0.000681566,-0.00120631,-0.0014935
48.38,-0.08531024999999999,369904.0,-0.0205616,0.373972,0.382375,0.47811,0.5887,-0.0402955,-0.0725897,-0.0930748,-0.0918426,-0.0886316,-0.00107043,-0.00181519,-0.00260038,-0.00313372,-0.00339079
48.4,-0.10176489,537362.0,0.185016,0.399334,0.596729,0.533559,0.45948,-0.038651,-0.0648566,-0.0832838,-0.0817259,-0.0781498,-0.0018599,-0.00318966,-0.00436396,-0.0048694,-0.0050586
48.42,-0.11669106,665755.0,0.425316,0.428403,0.764728,0.590231,0.393598,-0.0325477,-0.0565792,-0.0696692,-0.070488,-0.069619,-0.00257188,-0.00440401,-0.00589349,-0.00639154,-0.00653629
48.44,-0.13745060999999997,751787.0,0.431031,0.479986,0.807651,0.621089,0.441687,-0.0239842,-0.0474953,-0.0539454,-0.0583748,-0.0612662,-0.0031372,-0.00544476,-0.00712964,-0.00768017,-0.00784514
48.46,-0.1439016,815605.0,0.243459,0.57695,0.732939,0.645307,0.589949,-0.0172393,-0.036926,-0.0385395,-0.0457108,-0.0509498,-0.00354944,-0.00628897,-0.00805449,-0.00872102,-0.0089673
48.480000000000004,-0.14044023,872128.0,0.160371,0.698971,0.626011,0.692755,0.771357,-0.013201,-0.0241668,-0.02495,-0.0323302,-0.0373367,-0.00385384,-0.0068999,-0.00868938,-0.00950143,-0.00985017
48.5,-0.14544332999999998,919931.0,0.27055,0.716216,0.527056,0.706968,0.856083,-0.00889181,-0.0100149,-0.0134194,-0.018333,-0.0210623,-0.00407477,-0.00724172,-0.00907308,-0.0100081,-0.0104342
48.52,-0.11460822,948189.0,0.452664,0.625871,0.532556,0.72222,0.860676,-0.00165967,0.00340597,-0.00282324,-0.00404111,-0.00389476,-0.00418028,-0.00730781,-0.0092355,-0.0102318,-0.0106837
48.54,-0.1011126,940482.0,0.598972,0.470215,0.623165,0.737654,0.804718,0.00885669,0.0143668,0.00873397,0.0105576,0.0127592,-0.00410831,-0.00713008,-0.0091764,-0.0101666,-0.0105951
48.56,-0.11026301999999999,867096.0,0.167863,0.267895,0.703601,0.731828,0.710739,0.016525,0.0217479,0.0220016,0.0252524,0.0279138,-0.0038545,-0.00676893,-0.00886904,-0.00980854,-0.0101884
