time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
74.36,-0.033533775,-472991.0,-0.241383,-0.332934,-0.261045,-0.324778,-0.397118,0.0220628,0.0394856,0.0483945,0.0484134,0.0472172,0.00168001,0.00320272,0.00424035,0.00468648,0.00489302
74.38,0.020096091,-547171.0,-0.255515,-0.310809,-0.340661,-0.326271,-0.307241,0.0170938,0.0330482,0.0423775,0.0419029,0.0401736,0.00207157,0.00392806,0.00514807,0.00558964,0.00576693
74.4,-0.0029001354,-610576.0,-0.120793,-0.24866,-0.375213,-0.295322,-0.205206,0.0133308,0.0274535,0.0352187,0.0356869,0.0350491,0.00237582,0.00453307,0.00592404,0.00636554,0.00651915
74.42,-0.05656206,-670134.0,-0.0151512,-0.211767,-0.348813,-0.247764,-0.151042,0.0119713,0.0228492,0.0279784,0.0302561,0.0314866,0.00262884,0.0050361,0.00655601,0.00702497,0.00718451
74.44,-0.12324608999999999,-723589.0,-0.0790375,-0.244738,-0.314487,-0.247498,-0.202078,0.0110294,0.0182842,0.0213454,0.0253035,0.0279554,0.00285885,0.00544743,0.00704925,0.00758057,0.00777893
74.46000000000001,-0.1454469,-764131.0,-0.210357,-0.306372,-0.308915,-0.311528,-0.332289,0.00813549,0.0127731,0.0151114,0.0197132,0.0226118,0.0030505,0.00575801,0.00741381,0.00803073,0.0082846
74.48,-0.11249732999999999,-784143.0,-0.281051,-0.366303,-0.359552,-0.4288,-0.490867,0.00322141,0.00604632,0.00842676,0.0123099,0.0143802,0.00316407,0.0059462,0.0076492,0.00835097,0.00865452
74.5,-0.031826652,-777371.0,-0.273111,-0.401962,-0.431556,-0.535838,-0.602611,-0.0023202,-0.00163633,0.000515681,0.00266355,0.00344543,0.00317308,0.0059903,0.00773862,0.0085007,0.00883278
74.52,0.045212112,-745659.0,-0.205602,-0.370331,-0.442888,-0.547476,-0.594849,-0.00710734,-0.00935926,-0.00822877,-0.00816959,-0.00852916,0.0030788,0.00588034,0.00766149,0.00844564,0.00878194
74.54,0.045310389,-698867.0,-0.140004,-0.337916,-0.436079,-0.517734,-0.541834,-0.0105634,-0.0164417,-0.0170184,-0.0188217,-0.019896,0.0029021,0.00562233,0.00740902,0.00817573,0.00849769
74.56,0.028942958999999997,-636172.0,-0.0743798,-0.205971,-0.361653,-0.410056,-0.420616,-0.0127072,-0.0218806,-0.0249958,-0.0280996,-0.0295205,0.00266939,0.00523911,0.00698888,0.00770651,0.00800353
74.58,-0.041770631999999995,-565085.0,0.093017,0.00862076,-0.210496,-0.231694,-0.238622,-0.0125209,-0.0238541,-0.0307172,-0.0345171,-0.0361129,0.00241711,0.00478176,0.00643175,0.00708035,0.00734719
74.60000000000001,-0.16892883,-505154.0,0.171675,0.128878,-0.0757291,-0.0986016,-0.10481,-0.00987394,-0.0224791,-0.0335795,-0.03782,-0.0395472,0.00219316,0.00431843,0.00578878,0.00635698,0.00659059
74.62,-0.24577257,-462177.0,0.0531159,0.0968585,0.0194496,-0.0392697,-0.0487007,-0.00762603,-0.0202217,-0.0341423,-0.0391987,-0.0410823,0.00201816,0.00389142,0.00511156,0.00558679,0.0057843
74.64,-0.24118308,-421905.0,-0.109185,0.00786515,0.0937094,0.00348215,-0.0228892,-0.00818672,-0.0191745,-0.0330107,-0.0395566,-0.0417982,0.00186003,0.00349746,0.00444003,0.00479924,0.00495549
74.66,-0.19902137999999997,-369109.0,-0.104671,-0.00812228,0.177774,0.11574,0.0650379,-0.0103253,-0.0191771,-0.0302959,-0.0383644,-0.0413767,0.00167491,0.00311394,0.00380696,0.00402003,0.00412374
74.68,-0.20207984999999998,-304152.0,-0.00915566,0.0194125,0.208948,0.24482,0.199808,-0.0114635,-0.0190642,-0.0264286,-0.0347588,-0.0387283,0.00145703,0.00273153,0.00323972,0.00328879,0.00332269
74.7,-0.22231052999999998,-237875.0,0.0429023,0.042419,0.175266,0.323266,0.346358,-0.0111261,-0.0184459,-0.0225865,-0.0290779,-0.0332666,0.00123113,0.00235643,0.00274957,0.00265043,0.00260274
74.72,-0.23064903,-175807.0,0.0143221,0.00704076,0.0847679,0.289009,0.413353,-0.0105538,-0.0179513,-0.0199862,-0.0229552,-0.0256695,0.00101433,0.00199246,0.00232384,0.00213009,0.00201338
74.74,-0.18021615,-111236.0,-0.0104621,-0.0642229,-0.0455183,0.140095,0.313973,-0.0105152,-0.0185231,-0.0195937,-0.0186641,-0.0183962,0.000803639,0.00162772,0.00192804,0.0017139,0.00157273
74.76,-0.046968399,-39808.0,-0.134956,-0.137627,-0.145322,-0.0268216,0.0892742,-0.0119694,-0.0205416,-0.0215021,-0.0175314,-0.0143638,0.000578793,0.00123707,0.00151709,0.00135195,0.00124513
74.78,0.10165319999999999,22853.7,-0.158457,-0.154625,-0.142386,-0.112279,-0.120557,-0.0149035,-0.0234641,-0.0243791,-0.0189224,-0.0146766,0.000310063,0.000797012,0.00105827,0.000987408,0.000954723
74.8,0.1683969,86394.5,-0.0546964,-0.133791,-0.0922234,-0.159797,-0.26173,-0.0170351,-0.0263483,-0.0267252,-0.0216432,-0.0184995,-9.32302e-06,0.000298888,0.00054723,0.000581752,0.000622963
74.82000000000001,0.18145698,155710.0,0.0141671,-0.0851361,-0.0650967,-0.216512,-0.328887,-0.0174404,-0.0285375,-0.0282984,-0.0254063,-0.0244057,-0.000354078,-0.00024997,-3.00712e-06,0.000111258,0.000193911
74.84,0.19214963999999998,231694.0,0.027393,0.00795043,-0.0657463,-0.246599,-0.318274,-0.0170248,-0.0293094,-0.0296069,-0.0300374,-0.0308773,-0.000698729,-0.000828439,-0.00058206,-0.000443178,-0.000358918
74.86,0.19704206999999999,304966.0,0.0802844,0.131315,-0.0557163,-0.195886,-0.233367,-0.015948,-0.0279167,-0.0308215,-0.0344622,-0.0363937,-0.00102846,-0.0014007,-0.00118634,-0.00108817,-0.00103163
74.88,0.16946126999999997,363344.0,0.179508,0.21628,-0.0156852,-0.0835145,-0.108516,-0.0133501,-0.0244408,-0.0315355,-0.0372562,-0.0398125,-0.00132144,-0.00192428,-0.00180991,-0.00180536,-0.00179369
74.9,0.12240713999999998,402150.0,0.248992,0.245698,0.0769614,0.0592523,0.0459961,-0.00906507,-0.019821,-0.0309227,-0.0374988,-0.0404377,-0.00154559,-0.00236689,-0.0024345,-0.00255291,-0.00259619
74.92,0.06027486,423891.0,0.207572,0.222651,0.185897,0.180916,0.186499,-0.00449942,-0.0151375,-0.0282942,-0.0350972,-0.0381127,-0.00168123,-0.00271648,-0.00302667,-0.00327887,-0.0033817
74.94,0.01935756,432137.0,0.121891,0.206776,0.293607,0.298923,0.314145,-0.00120478,-0.0108433,-0.0234991,-0.0302988,-0.0331063,-0.00173828,-0.00297629,-0.0035446,-0.00393283,-0.00409389
74.96000000000001,-0.014990634,429788.0,0.0408602,0.187004,0.347665,0.392135,0.402889,0.000422733,-0.00690547,-0.0170864,-0.0233882,-0.025936,-0.0017461,-0.00315378,-0.00395045,-0.0044697,-0.00468431
74.98,-0.023302206,424748.0,-0.0590859,0.113075,0.312561,0.410375,0.425589,0.000240476,-0.00390468,-0.0104841,-0.0153631,-0.0176512,-0.00173946,-0.00326188,-0.00422616,-0.00485721,-0.00512018
75.0,0.025753418999999996,426608.0,-0.0497203,0.116475,0.342939,0.474137,0.52011,-0.000847586,-0.00160918,-0.00392914,-0.00651795,-0.00819418,-0.00174554,-0.00331702,-0.00437029,-0.00507602,-0.00537863
75.02,-0.008418927,429768.0,0.0577434,0.190967,0.422729,0.560621,0.642961,-0.000767355,0.00146525,0.00372754,0.00382963,0.00343653,-0.00176169,-0.00331845,-0.00437231,-0.0051029,-0.00542621
75.04,-0.10367637,420560.0,0.193903,0.277458,0.476812,0.616268,0.704455,0.00174911,0.00614949,0.012723,0.0155985,0.0169107,-0.00175187,-0.00324231,-0.0042078,-0.00490862,-0.00522274
75.06,-0.19392443999999998,392643.0,0.297001,0.375681,0.463542,0.60667,0.667151,0.00665814,0.0126809,0.0221265,0.0278279,0.0306268,-0.00166779,-0.003054,-0.00385931,-0.00447436,-0.00474736
75.08,-0.24313586999999998,341542.0,0.250978,0.439186,0.42981,0.539072,0.570204,0.0121379,0.0208295,0.03106,0.0392853,0.0430003,-0.00147983,-0.0027189,-0.00332744,-0.00380322,-0.00401109
75.10000000000001,-0.26940291,258513.0,0.236325,0.457066,0.435293,0.452396,0.468755,0.017011,0.0297921,0.0397111,0.0492,0.0533899,-0.00118835,-0.00221268,-0.00261973,-0.00291837,-0.00304719
75.12,-0.30714393,140316.0,0.271759,0.445298,0.482103,0.3907,0.382286,0.0220918,0.0388157,0.048885,0.057631,0.0619003,-0.000797318,-0.00152661,-0.00173377,-0.00185006,-0.00189429
75.14,-0.3664656,-4310.14,0.284164,0.42459,0.517474,0.376486,0.314646,0.027651,0.0475146,0.0588808,0.0653028,0.0688696,-0.000299889,-0.000663303,-0.000656112,-0.000620722,-0.00058659
75.16,-0.43635905999999997,-139965.0,0.22227,0.38601,0.439163,0.336399,0.230714,0.0327154,0.0556206,0.0684471,0.0724317,0.0743232,0.000303775,0.000368049,0.000617167,0.000756623,0.000845338
75.18,-0.44810945999999996,-277582.0,-0.0291897,0.268833,0.243586,0.210082,0.131058,0.0346462,0.062169,0.0752746,0.0778965,0.0779409,0.00097739,0.00154594,0.00205438,0.00225991,0.00236798
75.2,-0.37485102,-410953.0,-0.082492,0.112198,0.066125,0.071337,0.0851251,0.0335294,0.0659793,0.0783718,0.0807107,0.0801028,0.00165915,0.00282743,0.00359085,0.00384598,0.00394842
75.22,-0.30542421,-543415.0,-0.00233937,-0.0420987,-0.0321569,-0.0107891,0.0768377,0.032681,0.0666803,0.0787114,0.0813162,0.0817224,0.00232125,0.00415402,0.00516168,0.00546625,0.00556667
75.24,-0.28595138999999997,-679539.0,0.00674127,-0.197002,-0.109209,-0.0522115,0.0222155,0.0327251,0.0642893,0.0772978,0.0806862,0.0827129,0.00297531,0.00546372,0.00672177,0.00708627,0.00721102
75.26,-0.27923163,-818897.0,-0.0595505,-0.271475,-0.16671,-0.0582906,-0.0477981,0.032197,0.0596045,0.0745386,0.0795812,0.0824571,0.00362453,0.00670266,0.00824014,0.00868894,0.00886272
75.28,-0.30394929,-956721.0,-0.107638,-0.243684,-0.210865,-0.0874584,-0.0994516,0.0305251,0.0544529,0.0707628,0.0781237,0.0809846,0.00425175,0.00784323,0.00969315,0.010266,0.0104971
75.3,-0.35013437999999997,-1085570.0,-0.134478,-0.197997,-0.271788,-0.200704,-0.169825,0.0281039,0.0500361,0.0659363,0.075242,0.0782918,0.00483804,0.00888812,0.0110601,0.0117996,0.0120899
75.32000000000001,-0.36744530999999997,-1196510.0,-0.202885,-0.228601,-0.360806,-0.381445,-0.317365,0.0247303,0.0457701,0.0596104,0.0694206,0.0734199,0.00536638,0.00984619,0.0123156,0.0132463,0.013607
75.34,-0.32733431999999996,-1283920.0,-0.279001,-0.323575,-0.43362,-0.5345,-0.518583,0.0199114,0.0402484,0.0516661,0.0602611,0.0650605,0.0058128,0.0107064,0.0134284,0.0145431,0.0149918
75.36,-0.27319730999999997,-1349520.0,-0.27345,-0.412121,-0.464202,-0.606801,-0.693307,0.0143869,0.0328914,0.0426879,0.0488481,0.0529416,0.00615578,0.0114378,0.0143719,0.0156342,0.0161718
75.38,-0.24939152999999997,-1397010.0,-0.229042,-0.492328,-0.527141,-0.672667,-0.820526,0.00936199,0.0238469,0.0327745,0.0360534,0.0378032,0.00639327,0.0120052,0.0151265,0.0164832,0.0170793
75.4,-0.20918822999999998,-1424010.0,-0.232912,-0.562724,-0.660081,-0.776176,-0.88777,0.00474246,0.0132964,0.0209022,0.021565,0.0207203,0.00653432,0.0123766,0.0156633,0.0170594,0.0176645
75.42,-0.13062936,-1426760.0,-0.254494,-0.569191,-0.777972,-0.842976,-0.85681,-0.000131601,0.00197726,0.00652171,0.00537345,0.00327448,0.00658043,0.0125293,0.0159375,0.0173288,0.0179045
75.44,-0.08280104999999999,-1408050.0,-0.203026,-0.483858,-0.777218,-0.794268,-0.732923,-0.0047068,-0.00855323,-0.00903018,-0.010999,-0.0126229,0.00653204,0.0124636,0.0159125,0.0172725,0.017811
75.46000000000001,-0.12596744999999998,-1378030.0,-0.153911,-0.381013,-0.705706,-0.708942,-0.648147,-0.00827617,-0.0172019,-0.0238594,-0.0260311,-0.0264335,0.00640221,0.012206,0.0155836,0.0169022,0.0174204
75.48,-0.17251412999999996,-1331190.0,-0.177159,-0.37972,-0.579349,-0.625031,-0.627985,-0.0115869,-0.0248093,-0.03671,-0.0393708,-0.0391949,0.00620358,0.0117859,0.0149779,0.0162482,0.0167641
75.5,-0.19094756999999998,-1253520.0,-0.260631,-0.376767,-0.449594,-0.564429,-0.641548,-0.0159648,-0.0323741,-0.0469994,-0.0512654,-0.0518902,0.00592807,0.0112141,0.0141408,0.0153418,0.0158533
75.52,-0.16854428999999999,-1141520.0,-0.289155,-0.367624,-0.351305,-0.501168,-0.614802,-0.0214626,-0.039818,-0.0550084,-0.0619214,-0.0644537,0.00555379,0.0104921,0.0131207,0.01421,0.0146899
75.54,-0.13314416999999998,-1002780.0,-0.203702,-0.314189,-0.266163,-0.379457,-0.472395,-0.0263912,-0.0466362,-0.0611831,-0.0707276,-0.0753257,0.00507525,0.0096276,0.0119588,0.0128835,0.0132921
75.56,-0.14151989999999998,-845117.0,-0.127501,-0.244505,-0.221472,-0.251019,-0.276758,-0.0297032,-0.0522231,-0.0660594,-0.0770324,-0.0828172,0.00451431,0.00863901,0.0106864,0.0114059,0.0117106
75.58,-0.14941622999999998,-669581.0,-0.1162,-0.176889,-0.218332,-0.166421,-0.114923,-0.0321402,-0.0564371,-0.0704575,-0.0812068,-0.086734,0.00389587,0.00755241,0.00932119,0.00982348,0.0100151
75.60000000000001,-0.11399775,-475093.0,-0.0984692,-0.121467,-0.218526,-0.117149,-0.0239811,-0.0342869,-0.0594206,-0.074826,-0.0840425,-0.0881231,0.0032316,0.00639383,0.00786835,0.00817099,0.00826655
75.62,-0.045377556,-272012.0,0.0366882,-0.12124,-0.166973,-0.0583664,0.0197478,-0.0349047,-0.0618477,-0.078681,-0.0857976,-0.0881654,0.00253969,0.00518115,0.00633328,0.00647259,0.00650366
75.64,0.008927856,-105351.0,0.0690991,-0.119173,-0.0498322,0.0297769,0.0585246,-0.0338469,-0.0642518,-0.0808491,-0.0860835,-0.0873827,0.00185217,0.00392015,0.00473798,0.00475377,0.00474818
75.66,0.018697722,7390.74,0.0531039,-0.0699696,0.0269936,0.0691038,0.0570485,-0.0326248,-0.0661433,-0.0810775,-0.0850947,-0.0862269,0.00118745,0.0026162,0.00311872,0.00304199,0.00301209
75.68,0.052815089999999995,119430.0,-0.0677865,-0.0122191,0.0582636,0.0651228,0.0445277,-0.0327717,-0.0669651,-0.0802249,-0.0837525,-0.0852112,0.000533488,0.00128512,0.00150569,0.00135352,0.00129771
75.7,0.10783796999999999,263169.0,-0.154177,0.104172,0.11939,0.0952098,0.088304,-0.0349913,-0.0660456,-0.0784484,-0.0821491,-0.0838829,-0.000144142,-4.49925e-05,-8.10403e-05,-0.000305497,-0.000393233
75.72,0.11903042999999999,428450.0,-0.0795386,0.186824,0.175707,0.127999,0.129628,-0.0373284,-0.0631357,-0.0754974,-0.079917,-0.0817035,-0.00086734,-0.00133681,-0.0016205,-0.00192616,-0.0020491
75.74,0.13537746,585507.0,0.151337,0.222613,0.242888,0.192042,0.180991,-0.0366105,-0.0590413,-0.0713114,-0.0767166,-0.0785973,-0.00160673,-0.00255857,-0.00308859,-0.0034925,-0.00365211
75.76,0.14057232,717759.0,0.347446,0.269523,0.342954,0.316805,0.285548,-0.0316226,-0.0541199,-0.065453,-0.0716282,-0.0739319,-0.00228906,-0.00369019,-0.00445623,-0.00497594,-0.0051774
75.78,0.09967287,823790.0,0.362219,0.357049,0.435272,0.451907,0.424188,-0.024526,-0.0478542,-0.0576708,-0.0639411,-0.0668346,-0.00285055,-0.00470993,-0.00568747,-0.00633164,-0.00658506
75.8,0.042725709,904324.0,0.315288,0.50642,0.519279,0.576133,0.587829,-0.0177509,-0.0392195,-0.0481253,-0.0536607,-0.0567144,-0.00327331,-0.00558067,-0.00674543,-0.00750765,-0.00782055
75.82000000000001,-0.025056249,957514.0,0.330748,0.652601,0.599908,0.674439,0.733853,-0.0112905,-0.0276293,-0.0369334,-0.0411549,-0.0434976,-0.00356373,-0.00624915,-0.00759602,-0.00845581,-0.00882267
75.84,-0.08688053999999999,983884.0,0.341393,0.68487,0.665627,0.725362,0.79733,-0.00456914,-0.0142546,-0.024278,-0.0271569,-0.0281858,-0.00372233,-0.00666799,-0.00820813,-0.00913893,-0.00953951
75.86,-0.10758143999999999,987773.0,0.281575,0.608464,0.738992,0.762713,0.79664,0.00166054,-0.00132124,-0.0102318,-0.0122762,-0.012246,-0.00375141,-0.00682375,-0.00855323,-0.00953326,-0.00994383
75.88,-0.11053127999999998,967758.0,0.206762,0.511831,0.81169,0.812808,0.788438,0.00654391,0.00988171,0.00527497,0.00347905,0.00360473,-0.00366937,-0.00673815,-0.0086028,-0.00962123,-0.0100302
75.9,-0.12474038999999998,919682.0,0.15872,0.453604,0.826303,0.852637,0.802534,0.0101987,0.0195361,0.0216549,0.0201335,0.0195145,-0.00350194,-0.00644397,-0.0083335,-0.0093851,-0.00979905
75.92,-0.14322482999999997,843447.0,0.252785,0.377926,0.737852,0.84267,0.832804,0.0143138,0.0278514,0.0372964,0.0370866,0.0358678,-0.00325682,-0.00597009,-0.00774399,-0.0088129,-0.00924522
75.94,-0.14787551999999998,747516.0,0.242891,0.377664,0.568,0.768564,0.849903,0.0192705,0.0354073,0.050355,0.0531989,0.0526949,-0.00292097,-0.00533751,-0.00686747,-0.00791005,-0.0083596
75.96000000000001,-0.13900305,636078.0,0.0971354,0.307677,0.342429,0.590782,0.75513,0.0226708,0.0422607,0.0594593,0.0667924,0.0687452,-0.00250156,-0.00456083,-0.00576933,-0.00671013,-0.00714519
75.98,-0.07572377999999999,510117.0,-0.00154177,0.137712,0.127234,0.332748,0.506599,0.0236267,0.0467146,0.0641559,0.0760277,0.0813625,-0.00203858,-0.00367108,-0.00453318,-0.00528193,-0.00564412
76.0,0.035703672,380276.0,-0.0195304,-0.0604445,-0.0297678,0.0591582,0.14749,0.023416,0.0474872,0.0651306,0.0799467,0.0879034,-0.00156816,-0.00272906,-0.00324031,-0.00372219,-0.00395146
76.02,0.15288933,257648.0,-0.0463389,-0.188253,-0.126732,-0.16715,-0.212171,0.0227573,0.0450003,0.0635656,0.0788668,0.0872566,-0.00110642,-0.00180418,-0.00195335,-0.00213405,-0.00219986
76.04,0.22557707999999999,139041.0,-0.0687608,-0.203508,-0.194686,-0.326865,-0.466495,0.0216063,0.0410827,0.0603514,0.0739267,0.08047,-0.000662785,-0.000943353,-0.000714182,-0.000606119,-0.000522591
76.06,0.23290373999999997,24338.8,-0.0848729,-0.138028,-0.271799,-0.458526,-0.599458,0.02007,0.0376673,0.0556865,0.0660728,0.0698104,-0.000246022,-0.000155854,0.000446197,0.000793875,0.000980213
76.08,0.21429689999999998,-58810.5,-0.124371,-0.102354,-0.372476,-0.591871,-0.669437,0.0179776,0.0352635,0.0492438,0.0555688,0.0571215,0.000134454,0.000573453,0.0014955,0.00201029,0.00224953
76.10000000000001,0.22373801999999998,-112962.0,-0.199999,-0.195006,-0.510698,-0.733004,-0.764638,0.0147339,0.0322899,0.040412,0.0423201,0.0427807,0.000461568,0.00124899,0.00239206,0.00298918,0.00324855
76.12,0.30725868,-153044.0,-0.218884,-0.385836,-0.641679,-0.816796,-0.864838,0.010545,0.0264814,0.0288883,0.0268221,0.026486,0.000714357,0.0018367,0.00308506,0.0036806,0.00394122
76.14,0.41659400999999996,-184670.0,-0.17309,-0.568373,-0.714682,-0.800912,-0.884688,0.00662531,0.0169394,0.0153247,0.010645,0.00899069,0.00088606,0.00227091,0.00352719,0.00405527,0.00429599
76.16,0.47808624,-205533.0,-0.17293,-0.669184,-0.740981,-0.739466,-0.802943,0.00316511,0.00456379,0.000768035,-0.00475879,-0.00788563,0.000983965,0.00248594,0.00368812,0.00411413,0.00430704
76.18,0.49216325999999994,-212517.0,-0.232494,-0.658609,-0.714357,-0.663382,-0.641284,-0.000889134,-0.00871414,-0.0137853,-0.0187873,-0.0223279,0.00100672,0.00244444,0.00355795,0.00387867,0.0040049
76.2,0.46371392999999994,-198461.0,-0.385234,-0.478688,-0.65603,-0.597792,-0.500131,-0.00706641,-0.0200871,-0.0274892,-0.031399,-0.033742,0.000927169,0.00215642,0.0031452,0.00337681,0.0034442
76.22,0.43521717,-145710.0,-0.39862,-0.41388,-0.580431,-0.543867,-0.455123,-0.0149049,-0.0290128,-0.0398538,-0.0428156,-0.0432946,0.000707455,0.00166542,0.00247177,0.00263466,0.00267384
76.24,0.43594392,-38926.7,-0.339881,-0.434595,-0.453354,-0.461692,-0.457467,-0.0222899,-0.0374975,-0.0501917,-0.0528712,-0.0524205,0.000335507,0.00100032,0.00157131,0.0016778,0.00171669
76.26,0.42911552999999997,87285.1,-0.186074,-0.416469,-0.301932,-0.356473,-0.435315,-0.0275495,-0.0460082,-0.0577445,-0.0610529,-0.0613483,-0.000162888,0.000165264,0.000491952,0.000538554,0.000578999
76.28,0.40109714999999996,220099.0,-0.0419316,-0.281455,-0.166059,-0.231149,-0.326382,-0.0298296,-0.0529874,-0.0624245,-0.0669291,-0.0689653,-0.000736678,-0.000824691,-0.000709738,-0.000741265,-0.000724137
76.3,0.33987267,333946.0,0.0916376,-0.0750237,-0.0726059,-0.102701,-0.144096,-0.0293325,-0.0565522,-0.0648111,-0.0702676,-0.0736701,-0.0013283,-0.00192009,-0.00198209,-0.00211323,-0.00215049
76.32000000000001,0.26230676999999997,432504.0,0.0714945,0.0814678,-0.0449381,-0.0299303,0.00574912,-0.0277012,-0.0564878,-0.0659866,-0.0715939,-0.0750535,-0.00189864,-0.00305049,-0.00329007,-0.00353185,-0.00363773
76.34,0.23624577,539826.0,-0.03699,0.165746,-0.0114069,0.0147269,0.0910137,-0.0273561,-0.0540156,-0.06655,-0.0717459,-0.0740859,-0.00244921,-0.00415552,-0.00461544,-0.00496525,-0.00512912
76.36,0.24730716,664527.0,-0.0265013,0.207369,0.0921052,0.0906528,0.138187,-0.027991,-0.0502845,-0.065743,-0.0706922,-0.0717939,-0.00300268,-0.00519852,-0.00593837,-0.00638963,-0.00658792
76.38,0.24768200999999998,789734.0,0.136814,0.20955,0.234336,0.199217,0.171313,-0.0268879,-0.0461153,-0.0624786,-0.0677934,-0.0686989,-0.00355147,-0.00616252,-0.00722058,-0.00777448,-0.00799285
76.4,0.23418638999999997,895179.0,0.249398,0.171711,0.331819,0.288663,0.205655,-0.0230258,-0.0423027,-0.0568171,-0.0629146,-0.0649292,-0.00405061,-0.0070467,-0.00841354,-0.00908156,-0.00932913
76.42,0.23993052,977273.0,0.18085,0.153668,0.359738,0.342854,0.277584,-0.0187233,-0.0390489,-0.0499015,-0.0565995,-0.0600968,-0.0044681,-0.00786021,-0.00948072,-0.0102767,-0.0105794
76.44,0.26177943,1046860.0,0.0229321,0.185661,0.325661,0.360897,0.372773,-0.0166855,-0.0356556,-0.0430475,-0.049562,-0.0535933,-0.00482219,-0.00860726,-0.0104102,-0.0113383,-0.0117163
76.46000000000001,0.29865141,1115700.0,-0.0146224,0.263511,0.294643,0.388849,0.473655,-0.0166024,-0.0311639,-0.0368445,-0.0420645,-0.045129,-0.00515507,-0.00927545,-0.0112091,-0.0122546,-0.0127035
76.48,0.315486,1185360.0,0.116474,0.339972,0.326582,0.457191,0.560679,-0.0155839,-0.0251291,-0.0306322,-0.0336041,-0.0347856,-0.00547693,-0.00983838,-0.0118839,-0.0130113,-0.0135027
76.5,0.28635888,1246880.0,0.227674,0.326024,0.374277,0.493324,0.562853,-0.0121424,-0.0184691,-0.0236236,-0.024099,-0.0235503,-0.00575419,-0.0102744,-0.0124265,-0.0135883,-0.014086
76.52,0.27554994,1290240.0,0.236827,0.275271,0.423552,0.488937,0.506425,-0.00749738,-0.0124562,-0.0156453,-0.0142763,-0.0128575,-0.00595059,-0.0105836,-0.0128191,-0.0139721,-0.0144501
76.54,0.28271442,1311990.0,0.190702,0.265705,0.446249,0.455596,0.434125,-0.00322209,-0.00704639,-0.00694732,-0.00483101,-0.00345202,-0.00605778,-0.0107786,-0.0130451,-0.0141631,-0.0146132
