time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
52.800000000000004,0.42419198999999996,1238660.0,0.237026,0.349507,0.249529,0.204474,0.152159,-0.0343916,-0.0654071,-0.0804298,-0.0870102,-0.0891847,-0.00611026,-0.0103035,-0.0114959,-0.0122598,-0.0125554
52.82,0.39353435999999997,1366090.0,0.203883,0.399614,0.295329,0.278356,0.222424,-0.0299825,-0.0579159,-0.0749812,-0.0821819,-0.0854388,-0.006754,-0.0115368,-0.01305,-0.0139518,-0.0143017
52.84,0.41180153999999997,1472440.0,0.267541,0.454577,0.415959,0.396142,0.388034,-0.0252683,-0.049374,-0.0678683,-0.0754369,-0.0793343,-0.00730651,-0.0126097,-0.0144785,-0.015528,-0.0159494
52.86,0.36986016,1556290.0,0.324032,0.48828,0.558383,0.533263,0.567304,-0.0193526,-0.0399454,-0.0581249,-0.0661429,-0.0697809,-0.00775272,-0.0135029,-0.0157384,-0.0169437,-0.0174405
52.88,0.31379892,1616260.0,0.294892,0.495432,0.664536,0.670481,0.697546,-0.0131633,-0.0301083,-0.0458957,-0.0541055,-0.0571324,-0.00807788,-0.0142034,-0.0167786,-0.0181462,-0.0187097
52.9,0.28001193,1652870.0,0.254845,0.52792,0.753918,0.825632,0.823833,-0.00766594,-0.0198748,-0.0317112,-0.0391443,-0.0419186,-0.00828617,-0.0147032,-0.0175547,-0.0190787,-0.0197002
52.92,0.23146809,1668360.0,0.225744,0.542079,0.788532,0.922266,0.928712,-0.00286005,-0.00917483,-0.0162867,-0.0216653,-0.0243931,-0.00839143,-0.0149937,-0.0180347,-0.0196868,-0.0203633
52.94,0.20455079999999998,1664590.0,0.267383,0.580304,0.832755,0.995474,1.05912,0.00207123,0.00204901,-7.37984e-05,-0.00248795,-0.00451483,-0.00839932,-0.015065,-0.0181983,-0.0199284,-0.0206524
52.96,0.14426471999999999,1640950.0,0.238124,0.537277,0.791401,0.954369,1.07165,0.0071263,0.0132248,0.0161678,0.0170105,0.0167928,-0.00830734,-0.0149122,-0.0180373,-0.0197831,-0.0205296
52.980000000000004,0.15625431,1595280.0,0.199301,0.452421,0.7139,0.878058,0.991931,0.0115005,0.0231218,0.0312208,0.0353347,0.0374286,-0.00812107,-0.0145488,-0.0175634,-0.0192597,-0.0199874
53.0,0.18306347999999997,1515820.0,0.266414,0.433748,0.664717,0.822585,0.884566,0.0161577,0.0319835,0.0450069,0.0523412,0.0561936,-0.00784449,-0.0139977,-0.0168012,-0.0183829,-0.0190512
53.02,0.16586577,1399800.0,0.322701,0.458048,0.626264,0.757007,0.774168,0.0220489,0.0409015,0.0579167,0.0681371,0.0727809,-0.00746243,-0.0132689,-0.0157719,-0.0171781,-0.0177614
53.04,0.11579906999999999,1256160.0,0.24036,0.432428,0.517633,0.593179,0.605504,0.0276795,0.0498062,0.0693557,0.0816389,0.0865776,-0.00696514,-0.0123618,-0.0144992,-0.0156804,-0.0161678
53.06,0.11716128,1092170.0,0.130966,0.342677,0.355385,0.359358,0.383008,0.0313927,0.0575573,0.0780859,0.0911643,0.0964628,-0.00637442,-0.0112882,-0.0130248,-0.0139523,-0.0143374
53.08,0.16731672,913029.0,0.0684595,0.188756,0.171269,0.11137,0.119803,0.033387,0.0628716,0.0833524,0.0958716,0.101491,-0.00572662,-0.0100839,-0.0114104,-0.012082,-0.0123579
53.1,0.24576492,723439.0,0.0530563,0.0498165,0.0403515,-0.0538566,-0.093149,0.0346021,0.0652574,0.0854686,0.0964467,0.101757,-0.00504673,-0.00880258,-0.0097222,-0.0101588,-0.0103254
53.120000000000005,0.27335031,526817.0,-0.00968052,-0.0878041,-0.0980273,-0.189515,-0.269789,0.0350359,0.0648775,0.0848919,0.094013,0.0981281,-0.00435035,-0.00750123,-0.00801859,-0.00825421,-0.00832656
53.14,0.29571177,341212.0,-0.0580439,-0.0873649,-0.214066,-0.278393,-0.351157,0.0343587,0.0631258,0.0817709,0.0893339,0.0919186,-0.00365641,-0.0062212,-0.00635196,-0.00642074,-0.00642609
53.160000000000004,0.27744305999999996,220571.0,-0.138664,-0.0690335,-0.341664,-0.387419,-0.406813,0.0323916,0.0615618,0.0762136,0.0826758,0.0843389,-0.00298891,-0.00497432,-0.00477212,-0.00470064,-0.00466352
53.18,0.27931374,119053.0,-0.102802,-0.175669,-0.379817,-0.453045,-0.425434,0.0299769,0.0591148,0.0689988,0.0742712,0.0760164,-0.00236522,-0.00376755,-0.00331999,-0.00313117,-0.00305996
53.2,0.25492401,3201.67,-0.010428,-0.288356,-0.351675,-0.483442,-0.472109,0.0288446,0.0544745,0.0616839,0.0649063,0.067041,-0.00177701,-0.00263166,-0.00201317,-0.0017394,-0.00162939
53.22,0.24192614999999998,-126129.0,-0.0702782,-0.405056,-0.378042,-0.494889,-0.559786,0.0280375,0.0475404,0.0543867,0.055123,0.0567221,-0.00120818,-0.00161151,-0.000852459,-0.000539104,-0.000391757
53.24,0.26671979999999995,-241051.0,-0.262935,-0.449934,-0.42691,-0.459643,-0.576174,0.0247054,0.0389905,0.0463372,0.0455777,0.0453625,-0.000680754,-0.000746203,0.000154781,0.000467902,0.000629088
53.26,0.26467776,-321735.0,-0.441391,-0.486548,-0.536065,-0.489274,-0.54788,0.0176622,0.0296257,0.0367075,0.0360885,0.0341219,-0.000257079,-6.00407e-05,0.000985228,0.00128456,0.00142393
53.28,0.29133189,-367594.0,-0.410097,-0.505218,-0.62381,-0.554954,-0.478871,0.00914727,0.019708,0.0251087,0.0256462,0.0238544,1.10154e-05,0.000433297,0.00160339,0.00190191,0.0020037
53.300000000000004,0.31058745,-387831.0,-0.232057,-0.487456,-0.610339,-0.561086,-0.411512,0.00272573,0.0097813,0.0127672,0.0144858,0.0149506,0.000129745,0.00072819,0.00198215,0.00230323,0.00239175
53.32,0.2775369,-392179.0,-0.151608,-0.476062,-0.541961,-0.518604,-0.438275,-0.00111093,0.000146115,0.00124423,0.00368892,0.00645273,0.000145893,0.000827464,0.00212226,0.00248498,0.00260578
53.34,0.24002742,-383738.0,-0.175267,-0.427226,-0.441498,-0.445965,-0.501612,-0.00437968,-0.00888677,-0.00859036,-0.00595677,-0.00294613,9.09873e-05,0.000740058,0.0020488,0.0024623,0.00264085
53.36,0.19184619,-358141.0,-0.181662,-0.27672,-0.317184,-0.362057,-0.483309,-0.00794897,-0.0159262,-0.0161772,-0.014037,-0.0127953,-3.22992e-05,0.000491928,0.00180113,0.00226236,0.00248343
53.38,0.10645229999999999,-310247.0,-0.0127657,-0.0392609,-0.232145,-0.322939,-0.39917,-0.00989324,-0.019086,-0.0216705,-0.0208869,-0.0216201,-0.000210721,0.000141805,0.00142265,0.00191312,0.00213928
53.4,0.036175371,-250700.0,0.0621605,0.0690106,-0.143312,-0.276639,-0.277773,-0.00939929,-0.0187885,-0.025425,-0.0268827,-0.0283896,-0.000403647,-0.000236941,0.000951696,0.00143543,0.00163918
53.42,-0.028508439,-201034.0,0.0296419,0.0827811,-0.0082341,-0.171377,-0.161507,-0.00848127,-0.0172706,-0.0269405,-0.0313629,-0.0327824,-0.000582452,-0.000597533,0.000428041,0.000852971,0.00102746
53.44,-0.09329736,-167845.0,0.0628105,0.110451,0.141993,0.00440127,-0.0479673,-0.00755674,-0.0153383,-0.0256029,-0.0330326,-0.0348771,-0.000742832,-0.000923622,-9.73933e-05,0.000209015,0.000350865
53.46,-0.1601859,-140671.0,0.15419,0.194653,0.244999,0.216646,0.110558,-0.00538674,-0.0122873,-0.021733,-0.0308222,-0.0342512,-0.000872267,-0.00119988,-0.000570752,-0.000429533,-0.000340418
53.480000000000004,-0.23594384999999998,-113727.0,0.0927415,0.191203,0.213407,0.299904,0.240131,-0.00291742,-0.00842871,-0.0171489,-0.0256567,-0.0307443,-0.000955309,-0.00140704,-0.000959571,-0.000994321,-0.000990373
53.5,-0.21880122,-94002.6,0.0170562,0.135897,0.181858,0.323476,0.402784,-0.00181945,-0.00515771,-0.0131963,-0.0194229,-0.0243152,-0.00100268,-0.0015429,-0.00126302,-0.00144512,-0.00154097
53.52,-0.20452581,-84641.4,-0.0433394,-0.00950126,0.123053,0.271243,0.458237,-0.00208228,-0.00389376,-0.0101472,-0.0134757,-0.0157049,-0.00104169,-0.00163342,-0.00149646,-0.0017741,-0.00194117
53.54,-0.14009291999999998,-74367.8,-0.0246706,-0.0515889,0.14891,0.291407,0.445818,-0.00276238,-0.00450466,-0.00742753,-0.00784919,-0.00666438,-0.00109014,-0.0017174,-0.0016722,-0.00198735,-0.00216486
53.56,-0.13079714999999997,-53972.0,-0.0360268,-0.0248316,0.175277,0.307696,0.33121,-0.00336935,-0.00526887,-0.00418566,-0.00185815,0.0011059,-0.00115146,-0.00181514,-0.00178834,-0.00208442,-0.00222045
53.58,-0.11701133999999999,-26127.8,-0.0634676,6.6419e-05,0.135019,0.234631,0.171823,-0.00436429,-0.00551652,-0.0010827,0.00356512,0.00613623,-0.00122879,-0.00192299,-0.00184102,-0.00206735,-0.00214803
53.6,-0.06557324999999999,2720.55,0.0162742,0.0517207,0.0990177,0.148342,0.114631,-0.00483623,-0.00499865,0.00125767,0.00739485,0.00900076,-0.0013208,-0.00202814,-0.00183927,-0.00195775,-0.00199666
53.620000000000005,-0.06887601,27415.3,0.087258,0.0917553,0.0685442,0.0314605,0.0716405,-0.00380091,-0.00356389,0.00293329,0.00919288,0.0108635,-0.00140717,-0.00211377,-0.00179736,-0.00179188,-0.00179801
53.64,-0.06670799999999999,43081.6,0.148846,0.189194,0.0973217,-0.0116302,0.0349402,-0.00143986,-0.000754392,0.00459195,0.00939119,0.0119293,-0.00145958,-0.00215695,-0.00172211,-0.00160604,-0.00157009
53.660000000000004,-0.10146348,39191.7,0.24437,0.334513,0.193584,0.070795,0.0330218,0.0024923,0.00448267,0.00750101,0.00998283,0.0126089,-0.00144905,-0.00211967,-0.00160118,-0.0014123,-0.0013247
53.68,-0.19828392,4933.05,0.267209,0.349817,0.24105,0.141572,0.0166511,0.00760808,0.011326,0.0118474,0.0121065,0.0131056,-0.00134805,-0.00196158,-0.00140769,-0.0011914,-0.00106756
53.7,-0.24926045999999996,-58974.3,0.228611,0.333929,0.284034,0.195596,0.0770405,0.0125663,0.0181634,0.0170982,0.0154782,0.0140425,-0.00114631,-0.00166669,-0.00111824,-0.000915556,-0.000796076
53.72,-0.29477795999999995,-142967.0,0.0963502,0.22721,0.258769,0.178331,0.151143,0.0158159,0.0237748,0.0225262,0.0192175,0.0163244,-0.000862485,-0.0012473,-0.000721994,-0.0005686,-0.000492407
53.74,-0.28139708999999996,-232316.0,-0.0869355,0.0211309,0.121766,0.0982284,0.15053,0.01591,0.0262582,0.0263316,0.021983,0.0193411,-0.000545226,-0.000746973,-0.000233417,-0.000156594,-0.000135752
53.76,-0.18014781,-311785.0,-0.154926,-0.147792,0.00966574,0.0945815,0.156447,0.0134914,0.0249916,0.0276459,0.0239111,0.0224109,-0.000251212,-0.000234474,0.000306358,0.000302348,0.000281767
53.78,-0.12368774999999999,-376388.0,-0.139284,-0.240617,-0.0585519,0.121766,0.166293,0.0105493,0.0211075,0.027157,0.0260746,0.0256383,-1.08041e-05,0.000226517,0.000854387,0.000802205,0.000762259
53.800000000000004,-0.11400284999999999,-423951.0,-0.0664733,-0.213684,-0.0596224,0.148062,0.210202,0.00849176,0.0165645,0.0259753,0.0287729,0.0294032,0.000179607,0.000603238,0.00138571,0.00135068,0.00131267
53.82,-0.16599173999999997,-467288.0,-0.00466352,-0.13697,-0.0617373,0.101502,0.202182,0.00778039,0.013058,0.0247617,0.0312685,0.0335271,0.000342328,0.000899463,0.00189308,0.00195109,0.00194198
53.84,-0.20491545,-504631.0,-0.0335789,-0.0742421,-0.08927,-0.0138252,0.0810628,0.00739796,0.0109459,0.0232516,0.0321453,0.0363595,0.000494112,0.0011395,0.00237321,0.00258523,0.00264084
53.86,-0.19693089,-526010.0,-0.153618,-0.0626574,-0.16345,-0.163012,-0.141481,0.005526,0.00957688,0.0207244,0.0303769,0.0357553,0.000623351,0.00134473,0.00281297,0.00321046,0.00336199
53.88,-0.14643222,-530947.0,-0.188529,-0.0751952,-0.21986,-0.304581,-0.373905,0.00210453,0.00819835,0.0168913,0.025701,0.0306015,0.000699656,0.00152248,0.00318913,0.00377124,0.00402556
53.9,-0.09065759999999999,-525563.0,-0.0907723,-0.111254,-0.242673,-0.428965,-0.546574,-0.000688488,0.00633386,0.012266,0.0183656,0.0213967,0.000713817,0.0016678,0.0034807,0.0042119,0.00454554
53.92,-0.040415766,-517467.0,0.0270198,-0.136218,-0.225519,-0.474538,-0.593158,-0.00132601,0.00385915,0.00758407,0.00933054,0.00999938,0.000693672,0.00176973,0.0036792,0.00448886,0.0048595
53.94,-0.036999479999999994,-512766.0,0.0661301,-0.137253,-0.228648,-0.439321,-0.541184,-0.000394515,0.00112444,0.00304239,0.000191963,-0.00134403,0.000676467,0.00181957,0.00378547,0.00458409,0.00494606
53.96,-0.057332669999999995,-515692.0,0.0280125,-0.0689474,-0.231426,-0.319528,-0.388851,0.00054691,-0.000937572,-0.00155835,-0.00739652,-0.0106444,0.00067799,0.00182144,0.00380031,0.00451204,0.00482617
53.980000000000004,-0.11674206,-528720.0,0.086914,0.0300528,-0.200424,-0.179952,-0.182846,0.00169617,-0.00132652,-0.00587686,-0.0123913,-0.0163613,0.000700421,0.0017988,0.00372596,0.00431416,0.00455612
54.0,-0.19095827999999998,-543492.0,0.0287255,0.0131538,-0.207485,-0.142581,-0.0694257,0.00285257,-0.000894452,-0.00995594,-0.0156166,-0.0188841,0.000745909,0.00177659,0.00356763,0.00403408,0.00420366
54.02,-0.17526914999999998,-552297.0,-0.195464,-0.180892,-0.210127,-0.170124,-0.0769627,0.00118518,-0.00257183,-0.0141321,-0.0187437,-0.0203479,0.000786286,0.00174192,0.00332675,0.00369048,0.00381134
54.04,-0.08753078999999998,-542828.0,-0.325072,-0.356214,-0.162407,-0.154883,-0.123594,-0.00402018,-0.00794289,-0.0178574,-0.0219938,-0.0223535,0.000757936,0.00163678,0.00300685,0.00328311,0.00338433
54.06,-0.020016429,-501730.0,-0.251853,-0.392968,-0.120702,-0.0910699,-0.141935,-0.00978944,-0.0154347,-0.0206885,-0.0244533,-0.0250088,0.00061984,0.001403,0.0026214,0.00281864,0.0029107
54.08,0.00215475,-430052.0,-0.154232,-0.298925,-0.121773,-0.0292875,-0.0885793,-0.0138503,-0.0223536,-0.0231132,-0.0256569,-0.0273139,0.000383443,0.00102512,0.00218338,0.00231753,0.00238748
54.1,-0.012342662999999999,-339743.0,-0.1256,-0.193711,-0.180278,-0.0577066,-0.0277475,-0.0166486,-0.02728,-0.0261338,-0.0265268,-0.0284772,7.84541e-05,0.000528781,0.00169091,0.0017957,0.00182956
54.120000000000005,0.0006948443999999999,-238120.0,-0.0968911,-0.114176,-0.239216,-0.147592,-0.0175653,-0.0188735,-0.0303589,-0.0303287,-0.0285798,-0.0289303,-0.000276767,-4.76078e-05,0.00112628,0.00124463,0.00125549
54.14,0.038952831,-125001.0,-0.016432,-0.0441667,-0.225161,-0.211985,-0.0878711,-0.0200068,-0.0319423,-0.0349725,-0.0321756,-0.0299847,-0.00066557,-0.00067062,0.000473272,0.000637079,0.000666339
54.160000000000004,0.07239398999999999,-5517.28,0.0680828,0.0230009,-0.149604,-0.21467,-0.218971,-0.0194902,-0.032154,-0.0387201,-0.0364421,-0.0330531,-0.00106054,-0.00131158,-0.000263654,-4.90976e-05,3.59604e-05
54.18,0.09238394999999999,105745.0,0.117673,0.0872281,-0.0460574,-0.178604,-0.32356,-0.0176327,-0.0310517,-0.0406767,-0.0403748,-0.0384784,-0.00143177,-0.00194364,-0.00105762,-0.000817267,-0.000679355
54.2,0.09773486999999999,194169.0,0.163436,0.111515,0.0519769,-0.129512,-0.308887,-0.0148216,-0.0290643,-0.0406175,-0.043456,-0.0448029,-0.00175631,-0.0025448,-0.00187056,-0.00165558,-0.00151217
54.22,0.08399343,244158.0,0.154135,0.120501,0.14216,-0.0465339,-0.149329,-0.0116459,-0.0267441,-0.0386762,-0.0452165,-0.0493851,-0.00202099,-0.00310288,-0.0026635,-0.0025423,-0.00245405
54.24,0.040293366,274326.0,0.15786,0.224097,0.236801,0.111553,0.104646,-0.00852595,-0.0232981,-0.0348865,-0.0445663,-0.0498319,-0.00222271,-0.0036033,-0.00339913,-0.00344013,-0.00344622
54.26,-0.040382718,291906.0,0.120088,0.310828,0.285239,0.28639,0.32371,-0.00574647,-0.0179489,-0.0296661,-0.0405868,-0.0455483,-0.00236543,-0.00401577,-0.00404466,-0.00429166,-0.00440002
54.28,-0.09187701,305960.0,0.0788974,0.329653,0.328553,0.458818,0.503261,-0.00375661,-0.0115441,-0.0235282,-0.0331348,-0.0372786,-0.00246046,-0.0043107,-0.0045766,-0.00502887,-0.00522829
54.300000000000004,-0.1328652,318137.0,0.0841818,0.277062,0.393798,0.588419,0.65169,-0.00212582,-0.00547692,-0.0163047,-0.0226624,-0.0257291,-0.00251928,-0.00448091,-0.00497493,-0.00558685,-0.00585837
54.32,-0.17278544999999998,320416.0,0.188785,0.268222,0.529536,0.712846,0.80982,0.000603845,-2.4084e-05,-0.00707137,-0.00964974,-0.011114,-0.0025345,-0.00453592,-0.00520869,-0.00590997,-0.0062268
54.34,-0.26597774999999996,298177.0,0.256616,0.306516,0.64039,0.785992,0.888936,0.00505786,0.00572329,0.00462789,0.00533864,0.00587353,-0.00247789,-0.00447893,-0.00523312,-0.00595308,-0.0062792
54.36,-0.34631702999999997,250647.0,0.151913,0.347281,0.647538,0.773625,0.835728,0.00914315,0.0122613,0.0175072,0.0209348,0.0231202,-0.00233588,-0.00429909,-0.00501177,-0.00569034,-0.00598927
54.38,-0.36120393,195340.0,-0.0116215,0.328299,0.512534,0.646435,0.661167,0.0105461,0.0190171,0.0291079,0.0351354,0.0380891,-0.00213899,-0.0039863,-0.00454562,-0.00512964,-0.00537717
54.4,-0.2916129,149333.0,0.0601858,0.287701,0.407083,0.511603,0.52197,0.0110317,0.0251771,0.0383041,0.0467158,0.0499205,-0.00192321,-0.00354436,-0.0038715,-0.00431113,-0.00449708
54.42,-0.26330993999999996,103283.0,0.18272,0.213883,0.299864,0.33501,0.373186,0.0134608,0.0301929,0.0453735,0.0551819,0.058872,-0.00167828,-0.00299066,-0.00303473,-0.00329215,-0.00340915
54.44,-0.22979324999999998,49995.6,0.169345,0.279889,0.243412,0.214533,0.252358,0.0169814,0.0351306,0.0508063,0.0606774,0.0651275,-0.00137386,-0.00233743,-0.00207293,-0.00213356,-0.00216916
54.46,-0.24711132,-20327.6,0.143135,0.278983,0.114997,0.0552182,0.0392969,0.0201062,0.0407193,0.0543904,0.0633749,0.068044,-0.00100298,-0.00157893,-0.00102096,-0.000893036,-0.000837442
54.480000000000004,-0.19384131,-106047.0,0.0769257,0.0739356,-0.029628,-0.137057,-0.213979,0.0223068,0.0442485,0.0552441,0.0625565,0.0662972,-0.000578854,-0.00072925,7.53835e-05,0.000366278,0.00050597
54.5,-0.08435604,-195125.0,0.0218427,-0.0596224,-0.0829699,-0.251096,-0.347204,0.0232945,0.0443916,0.0541181,0.058675,0.0606854,-0.00012284,0.000157152,0.00116901,0.00157859,0.0017758
54.52,-0.038013257999999994,-283900.0,-0.0299948,-0.114522,-0.123845,-0.290574,-0.372057,0.023213,0.0426502,0.05205,0.0532583,0.0534928,0.000342235,0.00102757,0.00223069,0.00269792,0.00291758
54.54,-0.034525826999999995,-376044.0,-0.0690781,-0.148523,-0.205232,-0.290115,-0.346776,0.0222223,0.0400197,0.0487592,0.0474514,0.0463045,0.000796588,0.00185427,0.00323878,0.00370502,0.00391555
54.56,-0.032200584,-468008.0,-0.111925,-0.208386,-0.317483,-0.293013,-0.304773,0.0204122,0.0364507,0.043532,0.0416201,0.039789,0.00122293,0.00261897,0.00416169,0.00459574,0.00477648
54.58,-0.016075251,-548708.0,-0.159583,-0.275244,-0.390349,-0.301178,-0.24476,0.0176972,0.0316144,0.0364537,0.0356782,0.0342936,0.00160403,0.00329962,0.00496155,0.00536872,0.00551731
54.6,-0.012646929,-609128.0,-0.261099,-0.398393,-0.467813,-0.378302,-0.278107,0.0134903,0.024878,0.0278721,0.0288834,0.029065,0.0019159,0.00386455,0.00560481,0.00601434,0.0061509
54.620000000000005,0.047855034,-648055.0,-0.252813,-0.435675,-0.442025,-0.385356,-0.313825,0.00835121,0.0165373,0.0187737,0.0212468,0.0231456,0.00213432,0.0042787,0.00607126,0.00651564,0.006673
54.64,0.045032948999999996,-671684.0,-0.191213,-0.422203,-0.388258,-0.366242,-0.372563,0.00391095,0.00795852,0.0104709,0.0137309,0.0162818,0.00225694,0.00452366,0.00636371,0.00686542,0.00706728
54.660000000000004,0.020266482,-684497.0,-0.163631,-0.382879,-0.353042,-0.363389,-0.423588,0.000362518,-9.23009e-05,0.00305788,0.00643455,0.00832025,0.00229967,0.00460232,0.006499,0.00706707,0.0073133
54.68,-0.0021344724,-681759.0,-0.221819,-0.355057,-0.373836,-0.420315,-0.472212,-0.00349198,-0.00747166,-0.0042109,-0.00140249,-0.000637746,0.00226838,0.00452668,0.00648747,0.00711739,0.00739012
54.7,0.016199793,-648620.0,-0.275624,-0.275906,-0.394039,-0.471886,-0.485327,-0.00846641,-0.0137813,-0.0118896,-0.0103245,-0.0102131,0.0021488,0.00431415,0.00632646,0.00700012,0.00728161
54.72,0.030594951,-580267.0,-0.18823,-0.229557,-0.429596,-0.517815,-0.516771,-0.013105,-0.0188359,-0.020126,-0.0202215,-0.0202341,0.00193308,0.00398798,0.0060063,0.00669466,0.00697714
54.74,0.0693192,-489078.0,-0.0480727,-0.217659,-0.406727,-0.494761,-0.517976,-0.015468,-0.0233081,-0.0284892,-0.0303473,-0.0305816,0.00164735,0.00356654,0.00552015,0.00618897,0.00646898
54.76,0.07856141999999999,-393123.0,-0.0518823,-0.271621,-0.39965,-0.496153,-0.553103,-0.0164675,-0.0282009,-0.036553,-0.0402564,-0.0412924,0.001328,0.00305145,0.00486973,0.00548294,0.00575024
54.78,0.13994604,-294149.0,-0.137815,-0.316359,-0.411392,-0.508067,-0.576032,-0.0183645,-0.0340807,-0.0446634,-0.0502986,-0.0525837,0.000979677,0.00242864,0.00405757,0.00457739,0.00481148
54.800000000000004,0.22775426999999998,-176812.0,-0.238417,-0.359729,-0.469524,-0.543859,-0.59294,-0.0221268,-0.0408415,-0.0534726,-0.0608179,-0.0642734,0.000574763,0.00167941,0.00307621,0.00346622,0.00364291
54.82,0.35328872999999994,-29917.1,-0.226895,-0.327933,-0.456895,-0.493817,-0.507045,-0.0267799,-0.0477182,-0.0627368,-0.0711946,-0.0752733,8.56957e-05,0.000793817,0.00191411,0.0021461,0.00224744
54.84,0.40536890999999997,118501.0,-0.0865848,-0.219117,-0.339458,-0.328433,-0.308464,-0.0299147,-0.0531887,-0.0707003,-0.0794171,-0.0834284,-0.000481251,-0.000215251,0.000579742,0.000639978,0.000660425
54.86,0.34902155999999995,227987.0,0.00614361,-0.211295,-0.196608,-0.166611,-0.132371,-0.0307192,-0.0574928,-0.076061,-0.0843676,-0.0878367,-0.00108759,-0.00132207,-0.000887871,-0.000997869,-0.00105223
54.88,0.29852544,331048.0,-0.0634746,-0.236005,-0.147032,-0.109088,-0.083076,-0.0312925,-0.0619658,-0.0794974,-0.0871246,-0.0899912,-0.00170771,-0.00251665,-0.00244345,-0.00271279,-0.00283051
54.9,0.35145528,456393.0,-0.158763,-0.154294,-0.0910327,-0.0385399,-0.029647,-0.0335148,-0.0658688,-0.081878,-0.0886008,-0.0911184,-0.00235578,-0.003795,-0.00405721,-0.00447004,-0.0046416
54.92,0.38330477999999996,608181.0,-0.115965,0.0190645,0.0182297,0.0829323,0.0880921,-0.0362621,-0.0672211,-0.0826061,-0.0881569,-0.090534,-0.00305355,-0.0051259,-0.00570205,-0.00623762,-0.00645813
54.94,0.34381446,761383.0,0.0403142,0.141694,0.134231,0.182056,0.20389,-0.0370186,-0.0656135,-0.0810814,-0.085507,-0.0876142,-0.00378636,-0.00645424,-0.00733892,-0.00797426,-0.00823961
54.96,0.30085563,895678.0,0.203796,0.224388,0.285185,0.285487,0.319606,-0.0345775,-0.0619527,-0.0768873,-0.0808316,-0.0823792,-0.00450232,-0.0077299,-0.00891861,-0.00963765,-0.00993954
