time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
50.96,0.12848736,520839.0,0.0555407,0.112186,0.162164,0.128479,0.0928983,-0.00279778,-0.0072284,-0.0141832,-0.0159043,-0.0159458,-0.00189433,-0.00379899,-0.0051318,-0.00550621,-0.00564906
50.980000000000004,0.14703708,529588.0,0.0309092,0.096195,0.203626,0.172193,0.117585,-0.00193329,-0.00514459,-0.0105253,-0.0128976,-0.0138409,-0.00194164,-0.00392272,-0.00537889,-0.00579423,-0.00594693
51.0,0.13708136999999998,530608.0,0.115828,0.128983,0.251497,0.239674,0.211654,-0.000465909,-0.00289281,-0.00597408,-0.00877893,-0.0105485,-0.00196563,-0.00400309,-0.00554388,-0.006011,-0.00619083
51.02,0.09268127999999999,525214.0,0.0457494,0.115447,0.217847,0.243878,0.263089,0.00114987,-0.000448511,-0.00128064,-0.00394341,-0.00580111,-0.00195879,-0.0040365,-0.00561643,-0.00613822,-0.00635432
51.04,0.1042644,518627.0,-0.0139659,0.121977,0.188633,0.259845,0.313351,0.0014677,0.00192573,0.00278416,0.00109383,-3.67068e-05,-0.00193261,-0.00402173,-0.00560139,-0.00616672,-0.0064127
51.06,0.10032260999999999,510914.0,0.0107703,0.170623,0.208935,0.310521,0.371773,0.00143575,0.00485173,0.00675984,0.00679749,0.00681453,-0.00190358,-0.00395396,-0.00550595,-0.0060878,-0.00634492
51.08,0.05226888,494513.0,0.200627,0.175503,0.211886,0.318434,0.367678,0.00354972,0.00831299,0.0109681,0.013087,0.014209,-0.00185372,-0.00382231,-0.00532867,-0.00588896,-0.00613469
51.1,0.027438663,465726.0,0.132062,0.123274,0.19118,0.258503,0.288429,0.00687661,0.0113008,0.0149987,0.0188564,0.0207701,-0.00174946,-0.00362617,-0.00506901,-0.00556952,-0.00578489
51.120000000000005,0.047155416,424793.0,0.00733018,0.102293,0.18173,0.19502,0.203825,0.00827054,0.0135564,0.0187278,0.0233916,0.0256927,-0.00159799,-0.0033776,-0.00473174,-0.00514704,-0.00532027
51.14,0.055445669999999996,374784.0,0.00153981,0.0954386,0.141497,0.119897,0.105955,0.00835924,0.0155338,0.0219601,0.0265408,0.0287905,-0.00143169,-0.0030867,-0.00432486,-0.00464772,-0.00477544
51.160000000000004,0.07441460999999999,322881.0,0.0777155,0.116538,0.121558,0.0899927,0.0591874,0.00915179,0.0176535,0.0245906,0.0286397,0.0304419,-0.00125658,-0.00275482,-0.00385935,-0.00409591,-0.00418311
51.18,0.05282579999999999,269762.0,0.0627548,0.0979407,0.0893342,0.0547541,0.0258952,0.0105565,0.0197983,0.0266995,0.0300872,0.0312927,-0.0010595,-0.00238031,-0.00334645,-0.00350865,-0.00356577
51.2,0.037762949999999997,205622.0,0.0864988,0.141122,0.119883,0.0805742,0.0696073,0.012049,0.0221889,0.0287917,0.0314404,0.0322477,-0.000833443,-0.00196043,-0.00279154,-0.00289337,-0.00293036
51.22,-0.035618604,127325.0,0.0361464,0.0919738,0.0601305,0.0188861,0.0195375,0.0132755,0.0245199,0.0305918,0.032435,0.0331392,-0.000580198,-0.00149334,-0.00219771,-0.00225462,-0.00227649
51.24,-0.007949063999999999,46810.0,0.00382223,0.052234,0.0445745,0.0227346,0.0162761,0.0136752,0.025962,0.0316389,0.0328512,0.0334973,-0.000310691,-0.000988526,-0.0015754,-0.00160175,-0.00161013
51.26,-0.027996603,-17060.6,-0.0170867,0.0203184,0.0404995,0.0411052,0.0252253,0.0135425,0.0266875,0.0324896,0.0334896,0.0339123,-3.85144e-05,-0.000462031,-0.000934112,-0.000938343,-0.000936029
51.28,-0.056701289999999994,-57939.6,-0.0326924,-0.0328691,-0.00682065,0.00851677,0.00213025,0.0130447,0.026562,0.0328264,0.0339859,0.0341859,0.000227358,7.04642e-05,-0.000280952,-0.000263588,-0.000255047
51.300000000000004,-0.042348921,-98149.7,0.0412947,-0.0204153,-0.0204011,0.00634018,0.0229789,0.0131308,0.0260292,0.0325542,0.0341344,0.034437,0.000489113,0.000596376,0.000372854,0.000417615,0.000431182
51.32,-0.06776625,-145582.0,0.0779093,-0.0235635,-0.0549256,-0.018844,0.0115999,0.0143228,0.0255894,0.0318009,0.0340094,0.0347828,0.000763649,0.00111256,0.00101641,0.00109905,0.00112338
51.34,-0.07357973999999999,-199186.0,-0.0337726,-0.10532,-0.143933,-0.112631,-0.0873587,0.0147642,0.0243005,0.0298124,0.0326947,0.0340252,0.00105452,0.00161146,0.00163254,0.00176609,0.00181146
51.36,-0.011979134999999998,-250422.0,-0.105275,-0.111103,-0.13304,-0.128392,-0.120158,0.0133737,0.0221363,0.0270426,0.0302844,0.03195,0.0013359,0.00207583,0.00220109,0.00239588,0.00247121
51.38,-0.030436085999999998,-295808.0,-0.084886,-0.0665623,-0.0707422,-0.100626,-0.113773,0.0114721,0.0203596,0.0250048,0.0279942,0.0296107,0.00158435,0.00250079,0.00272156,0.00297867,0.00308682
51.4,-0.09071931,-336283.0,-0.0544395,-0.0684216,-0.0706815,-0.119326,-0.152051,0.0100788,0.0190098,0.0235906,0.0257947,0.0269525,0.00179986,0.00289448,0.00320752,0.00351656,0.00365245
51.42,-0.09684543,-370208.0,-0.0414206,-0.0886695,-0.102416,-0.14603,-0.184356,0.00912022,0.0174389,0.0218596,0.0231412,0.0235884,0.00199185,0.00325897,0.00366202,0.00400592,0.00415786
51.44,-0.08775162,-396435.0,-0.076264,-0.125386,-0.152776,-0.179384,-0.20101,0.00794337,0.0152983,0.0193077,0.019887,0.0197347,0.00216249,0.00358634,0.00407369,0.0044362,0.00459109
51.46,-0.06936918,-419996.0,-0.0260502,-0.0735572,-0.11093,-0.121881,-0.116194,0.00692023,0.0133089,0.0166706,0.0168744,0.0165627,0.00231113,0.00387241,0.00443347,0.00480382,0.00495407
51.480000000000004,-0.13944165,-448243.0,0.0198365,-0.0420084,-0.0863379,-0.0849605,-0.0647876,0.00685809,0.0121532,0.0146979,0.0148059,0.0147529,0.00244891,0.00412703,0.00474716,0.00512062,0.00526722
51.5,-0.18214242,-480783.0,0.0388522,-0.0215335,-0.0690195,-0.056625,-0.0435018,0.00744498,0.0115178,0.0131444,0.0133901,0.01367,0.00259194,0.00436375,0.00502558,0.00540258,0.00555145
51.52,-0.20909693999999998,-512098.0,0.0336226,0.0156544,-0.0258135,-0.00898117,-0.0100887,0.00816973,0.011459,0.012196,0.012734,0.0131341,0.00274809,0.00459351,0.00527899,0.00566382,0.00581949
51.54,-0.25620002999999997,-539948.0,-0.0431591,-0.0119454,-0.0336585,-0.0267388,-0.0324429,0.00807436,0.0114961,0.0116013,0.0123768,0.0127088,0.00291053,0.00482307,0.00551696,0.00591493,0.00607792
51.56,-0.24570167999999998,-563750.0,-0.100557,-0.0646729,-0.0557377,-0.0689433,-0.0707507,0.00663721,0.0107299,0.0107073,0.01142,0.0116768,0.00305764,0.00504533,0.00574005,0.0061529,0.00632178
51.58,-0.21495632999999997,-581465.0,-0.121421,-0.12682,-0.0873655,-0.113703,-0.116239,0.00441743,0.00881501,0.00927632,0.00959354,0.00980693,0.00316819,0.00524078,0.00593988,0.00636303,0.00653661
51.6,-0.17557923,-594722.0,0.00248486,-0.0376821,0.00968636,-0.00834893,-0.0195943,0.00322808,0.00716999,0.00849953,0.00837302,0.00844859,0.00324464,0.00540063,0.00611764,0.0065427,0.00671917
51.620000000000005,-0.27700752,-608084.0,-0.0286429,-0.0884468,-0.0355455,-0.0296442,-0.0440829,0.0029665,0.0059087,0.00824093,0.00799309,0.00781182,0.00330659,0.00553141,0.00628505,0.00670636,0.00688177
51.64,-0.25048089,-620189.0,-0.0307303,-0.0602609,-0.0410529,-0.0146624,-0.0143335,0.00237276,0.00442163,0.00747495,0.00755002,0.00722766,0.00335998,0.00563472,0.0064422,0.00686179,0.00703217
51.660000000000004,-0.26940087,-628630.0,-0.00783896,-0.00380089,-0.0327802,0.00118815,0.0258753,0.00198707,0.00378101,0.00673662,0.00741528,0.00734307,0.00340358,0.00571674,0.00658432,0.00701144,0.00717787
51.68,-0.30040785,-634784.0,-0.0034348,0.00659597,-0.0552514,-0.0256436,0.00977773,0.00187433,0.00380896,0.0058563,0.00717072,0.0076996,0.00344219,0.00579264,0.00671025,0.0071573,0.0073283
51.7,-0.29205558,-639861.0,0.00241575,-0.00433943,-0.0612553,-0.0487263,-0.0284727,0.00186414,0.00383152,0.00469124,0.00642702,0.00751265,0.00347958,0.00586905,0.00681572,0.00729328,0.00748042
51.72,-0.28407458999999996,-645429.0,0.0113899,-0.0123178,-0.0322842,-0.0494982,-0.0591815,0.0020022,0.00366495,0.00375584,0.00544478,0.00663611,0.00351824,0.00594401,0.0069002,0.007412,0.00762191
51.74,-0.29482641,-651926.0,-0.0397476,-0.067605,-0.0500845,-0.0972881,-0.131266,0.00171862,0.00286572,0.00293216,0.00397692,0.00473164,0.00355545,0.00600932,0.00696708,0.00750622,0.00773559
51.76,-0.25499745,-655274.0,-0.0893597,-0.113249,-0.087966,-0.144688,-0.185563,0.00042755,0.00105718,0.00155165,0.00155716,0.00156335,0.00357691,0.00604855,0.00701191,0.00756156,0.00779854
51.78,-0.20896331999999998,-650314.0,-0.067196,-0.0924286,-0.0931658,-0.130181,-0.159412,-0.00113801,-0.000999593,-0.000259669,-0.00119154,-0.0018864,0.00356981,0.00604912,0.00702483,0.00756521,0.00779531
51.800000000000004,-0.21765678,-640206.0,-0.0327627,-0.0743547,-0.109701,-0.114461,-0.118548,-0.00213759,-0.00266743,-0.00228834,-0.00363796,-0.004666,0.00353705,0.00601245,0.00699935,0.00751692,0.00772978
51.82,-0.22440459,-629667.0,0.00527875,-0.0672545,-0.127059,-0.106934,-0.0848265,-0.00241243,-0.00408352,-0.00465593,-0.00585192,-0.00669975,0.00349155,0.00594494,0.00692991,0.00742202,0.00761613
51.84,-0.22306379999999998,-617563.0,0.0197404,-0.00939232,-0.0666907,-0.0444857,-0.0125299,-0.00216224,-0.00484999,-0.00659343,-0.00736611,-0.00767332,0.00344581,0.00585561,0.00681742,0.00728984,0.0074724
51.86,-0.27575546999999995,-606400.0,0.00497254,0.0124385,-0.028674,-0.0192086,-0.00200132,-0.00191511,-0.00481953,-0.00754708,-0.00800306,-0.00781863,0.00340503,0.00575891,0.00667601,0.00713615,0.00731748
51.88,-0.28771496999999996,-595734.0,-0.0372006,-0.0347427,-0.0458266,-0.0539827,-0.0643466,-0.00223739,-0.00504257,-0.00829208,-0.00873497,-0.00848211,0.00336351,0.00566029,0.00651762,0.00696877,0.00715447
51.9,-0.23643293999999998,-577953.0,-0.0711166,-0.0776754,-0.0488639,-0.0728088,-0.101258,-0.00332057,-0.00616675,-0.00923899,-0.0100029,-0.0101382,0.00330793,0.0055482,0.00634231,0.00678139,0.00696827
51.92,-0.20161064999999997,-554243.0,-0.0138834,-0.0222695,0.0326097,0.00223499,-0.0233921,-0.00417057,-0.0071662,-0.00940153,-0.0107086,-0.0113847,0.00323302,0.00541487,0.0061559,0.00657427,0.00675304
51.94,-0.26280606,-530325.0,-0.0500884,-0.0622735,-0.0200388,-0.0377773,-0.0469904,-0.00481028,-0.00801163,-0.00927582,-0.011064,-0.0120885,0.00314321,0.00526309,0.00596913,0.00635655,0.00651831
51.96,-0.20721401999999997,-499358.0,-0.0730302,-0.0839569,-0.086336,-0.0736455,-0.0656264,-0.00604147,-0.00947393,-0.0103396,-0.0121783,-0.0132147,0.00303469,0.00508824,0.00577298,0.00612412,0.00626528
51.980000000000004,-0.15192033,-456721.0,-0.0243959,-0.0421318,-0.0849048,-0.0451371,-0.0241129,-0.00701573,-0.0107348,-0.012052,-0.0133661,-0.014112,0.00290412,0.00488615,0.00554906,0.00586868,0.00599201
52.0,-0.16331321999999998,-413158.0,0.0262719,-0.0197066,-0.0706134,-0.031372,-0.00331008,-0.00699697,-0.0113532,-0.0136072,-0.0141312,-0.0143863,0.00276399,0.00466527,0.00529247,0.00559371,0.00570703
52.02,-0.16823777999999998,-376103.0,0.0186509,-0.0374354,-0.0703062,-0.0601316,-0.0382582,-0.00654774,-0.0119246,-0.0150164,-0.0150462,-0.014802,0.00262854,0.00443249,0.00500623,0.00530193,0.00541514
52.04,-0.13472363999999998,-338769.0,-0.042394,-0.0619072,-0.0758805,-0.100125,-0.102749,-0.00678517,-0.012918,-0.0164782,-0.0166488,-0.016212,0.00249521,0.00418406,0.00469129,0.00498498,0.005105
52.06,-0.08388836999999999,-296302.0,-0.0100311,0.00678871,0.0001269,-0.042969,-0.0760937,-0.00730942,-0.0134692,-0.0172358,-0.0180797,-0.0180005,0.00235427,0.00392019,0.00435415,0.0046377,0.00476288
52.08,-0.12098780999999999,-252827.0,-0.0199709,-0.00712121,-0.0106987,-0.05618,-0.101336,-0.00760944,-0.0134726,-0.0173415,-0.0190712,-0.0197748,0.00220508,0.00365077,0.00400838,0.00426619,0.00438513
52.1,-0.08385011999999999,-210216.0,-0.0309932,-0.0329388,-0.0284683,-0.0675883,-0.0959722,-0.00811909,-0.0138732,-0.0177331,-0.0203089,-0.0217478,0.00204779,0.00337732,0.00365763,0.00387239,0.0039699
52.120000000000005,-0.047875484999999995,-175761.0,-0.00527689,-0.0247929,-0.00834552,-0.0311106,-0.0308284,-0.00848179,-0.0144505,-0.0181013,-0.0212959,-0.0230158,0.00188179,0.00309408,0.00329929,0.00345634,0.00352226
52.14,-0.05494535999999999,-152533.0,0.000976245,-0.0224088,-0.00157874,0.00724928,0.0244005,-0.00852479,-0.0149225,-0.0182005,-0.0215345,-0.0230801,0.00171172,0.00280035,0.00293627,0.00302803,0.0030613
52.160000000000004,-0.05494434,-125855.0,-0.0211333,-0.0162876,-0.00727151,0.0391816,0.0584515,-0.00872636,-0.0153095,-0.018289,-0.0210702,-0.0222516,0.00153921,0.00249803,0.00257137,0.00260199,0.00260799
52.18,-0.046703657999999995,-92037.2,-0.0203753,0.00805462,0.00661051,0.0727748,0.0942686,-0.00914145,-0.0153918,-0.0182956,-0.0199506,-0.0207244,0.00136053,0.00219102,0.00220553,0.00219178,0.00217823
52.2,-0.053233289999999996,-57270.8,0.0558273,0.0475132,0.0711022,0.12458,0.153747,-0.00878693,-0.0148361,-0.0175185,-0.0179771,-0.0182442,0.00118125,0.00188874,0.00184738,0.0018125,0.00178854
52.22,-0.09755942999999999,-28478.5,0.0499295,0.0165769,0.0501676,0.0715801,0.0993987,-0.00772936,-0.0141952,-0.0163058,-0.0160155,-0.0157128,0.00101608,0.00159843,0.00150914,0.00147258,0.00144897
52.24,-0.046714877999999994,-4656.0,0.0528902,0.0726977,0.0713669,0.0707713,0.0770687,-0.00670117,-0.0133025,-0.0150905,-0.014592,-0.0139481,0.000871778,0.00132345,0.00119518,0.0011665,0.00115236
52.26,-0.045011172,18152.2,-0.0145614,0.0485055,0.045077,0.0399303,0.019395,-0.00631788,-0.0120904,-0.013926,-0.0134849,-0.0129835,0.000741588,0.00106952,0.000905013,0.000885732,0.000883044
52.28,-0.010643955,41812.3,-0.0227367,0.0461314,0.0547182,0.0389114,0.012126,-0.00669086,-0.0111441,-0.0129281,-0.0126965,-0.0126683,0.000611501,0.000837175,0.000636472,0.000623918,0.000626527
52.300000000000004,-0.011956184999999998,66752.1,-0.0127941,0.0190497,0.0370876,-0.00194373,-0.0134792,-0.00704617,-0.0104922,-0.01201,-0.0123269,-0.0126818,0.00047413,0.000620812,0.000387091,0.000373684,0.000373026
52.32,0.023116106999999997,91895.7,0.0690624,0.0625611,0.0727532,0.0276401,0.026246,-0.00648348,-0.00967614,-0.0109116,-0.0120699,-0.0125541,0.000338834,0.000419128,0.000157874,0.000129716,0.000120666
52.34,-0.0001205742,113296.0,0.0914359,0.0801309,0.0697239,0.0546435,0.0450356,-0.0048785,-0.00824922,-0.00948685,-0.0112471,-0.0118413,0.000225214,0.000239875,-4.61104e-05,-0.000103453,-0.000123288
52.36,-0.0029313830999999997,127917.0,0.053539,0.0618523,0.0363611,0.0608737,0.0472064,-0.00342875,-0.00682939,-0.008426,-0.0100919,-0.0109189,0.000142141,8.90886e-05,-0.000225239,-0.000316842,-0.00035089
52.38,0.016146039,136815.0,0.0370967,0.0603517,0.0314017,0.0713327,0.0796099,-0.0025224,-0.00560735,-0.00774837,-0.00876982,-0.00965074,8.263e-05,-3.52788e-05,-0.000386982,-0.000505459,-0.000556587
52.4,0.013626996,141899.0,0.0570765,0.0827567,0.0699438,0.0884939,0.124977,-0.00158066,-0.00417626,-0.00673491,-0.00717155,-0.00760487,4.15994e-05,-0.000133115,-0.000531815,-0.000664873,-0.000729143
52.42,-0.007710282,144941.0,0.0346877,0.064445,0.0743896,0.0719607,0.103791,-0.000663021,-0.00270425,-0.00529158,-0.00556701,-0.0053172,1.91625e-05,-0.00020192,-0.00065208,-0.000792259,-0.000858363
52.44,0.013067934,147674.0,0.0139122,0.0540401,0.0875389,0.0854696,0.0785519,-0.000177021,-0.0015194,-0.0036723,-0.0039927,-0.00349377,1.07621e-05,-0.000244156,-0.000741719,-0.000887856,-0.000946473
52.46,0.017578985999999998,150979.0,-0.0453111,-0.00460109,0.0501125,0.055545,0.019856,-0.000491009,-0.00102501,-0.00229578,-0.00258255,-0.00250969,4.08183e-06,-0.0002696,-0.0008014,-0.000953608,-0.00100651
52.480000000000004,0.06224601,155340.0,-0.0238231,-0.00763027,0.0575075,0.0599344,0.0380137,-0.00118235,-0.00114732,-0.00121958,-0.00142776,-0.001931,-1.26518e-05,-0.000291324,-0.000836553,-0.000993711,-0.00105091
52.5,0.05492291999999999,159983.0,-0.00677092,-0.00208614,0.0520469,0.0496938,0.063857,-0.00148829,-0.00124448,-0.000124037,-0.000331479,-0.000912291,-3.93582e-05,-0.000315242,-0.00084999,-0.0010113,-0.00107935
52.52,0.052802339999999996,164945.0,-0.009344,-0.0116979,0.00021908,0.0149484,0.045796,-0.00164944,-0.00138232,0.000398623,0.000314943,0.000184239,-7.07355e-05,-0.00034151,-0.000847244,-0.00101147,-0.00108663
52.54,0.082773,171445.0,0.0226905,0.0195512,-0.00989146,0.0296114,0.0495548,-0.00151597,-0.00130379,0.000301899,0.00076054,0.00113775,-0.00010239,-0.000368371,-0.000840239,-0.00100071,-0.00107341
52.56,0.06982461,176959.0,0.0553645,0.0483443,0.00412728,0.0446518,0.0515893,-0.000735424,-0.000624835,0.000244257,0.00150317,0.00214919,-0.000124904,-0.000387657,-0.000834777,-0.000978077,-0.00104054
52.58,0.046863747,178439.0,0.0249603,0.0134631,-0.016499,-0.0113352,-0.00607163,6.78243e-05,-6.76111e-06,0.00012054,0.00183634,0.00260437,-0.00013158,-0.000393973,-0.000831129,-0.000944682,-0.000993003
52.6,0.08136744,177403.0,-0.000601304,-0.00714656,-0.0139707,-0.0526419,-0.0534579,0.000311414,5.64038e-05,-0.000184157,0.00119657,0.00200907,-0.000127787,-0.000393477,-0.000831765,-0.000914353,-0.000946869
52.620000000000005,0.10361211,178166.0,-0.0396141,-0.0314685,-0.0255434,-0.0813839,-0.104426,-9.07402e-05,-0.000329746,-0.000579298,-0.000143691,0.000430235,-0.00012558,-0.00039621,-0.0008394,-0.000903824,-0.000922476
52.64,0.1305957,180666.0,-0.0287714,-0.0278009,-0.023352,-0.0658789,-0.108627,-0.000774596,-0.00092244,-0.00106825,-0.00161632,-0.00170029,-0.000134234,-0.000408732,-0.000855875,-0.000921424,-0.000935176
52.660000000000004,0.12661413,184263.0,0.000129092,-0.0212575,-0.0263345,-0.046798,-0.0801713,-0.00106102,-0.00141302,-0.00156512,-0.00274309,-0.00358828,-0.00015259,-0.000432087,-0.000882209,-0.000965018,-0.000988062
52.68,0.11809254,188487.0,-0.0124183,-0.0204192,-0.0370953,-0.0409697,-0.0393916,-0.00118391,-0.00182979,-0.00219942,-0.00362076,-0.00478391,-0.000175039,-0.000464515,-0.000919854,-0.00102866,-0.00107178
52.7,0.11755347,192059.0,0.0101657,-0.00109632,-0.0264542,-0.0152808,0.0147505,-0.00120644,-0.00204495,-0.00283491,-0.00418327,-0.00503032,-0.000198943,-0.000503262,-0.000970198,-0.0011067,-0.00116993
52.72,0.09987839999999999,194621.0,0.00507148,-0.0139776,-0.0376894,-0.0107135,0.0189103,-0.00105407,-0.00219569,-0.00347635,-0.00444321,-0.00469371,-0.000221548,-0.000545668,-0.00103331,-0.00119296,-0.00126717
52.74,0.11099079,197893.0,-0.00276852,-0.0193408,-0.0263018,0.00580073,0.0163071,-0.00103104,-0.00252887,-0.00411626,-0.00449234,-0.00434154,-0.000242399,-0.000592914,-0.00110924,-0.00128232,-0.00135752
52.76,0.1102977,202053.0,-0.00273533,-0.0186627,0.0100206,0.0280181,0.0242389,-0.00108607,-0.0029089,-0.00427907,-0.00415415,-0.00393608,-0.00026357,-0.000647292,-0.00119319,-0.00136878,-0.0014403
52.78,0.09385580999999998,205014.0,0.00787945,0.00632245,0.0433459,0.0426152,0.0372495,-0.00103463,-0.00303231,-0.00374541,-0.00344782,-0.00332119,-0.000284777,-0.000706704,-0.00127343,-0.0014448,-0.00151287
52.800000000000004,0.07551876,205620.0,0.0245905,0.052559,0.0697854,0.0577893,0.0548349,-0.000709933,-0.00244349,-0.00261409,-0.00244377,-0.00240035,-0.000302223,-0.000761462,-0.00133703,-0.00150372,-0.00157008
52.82,0.05547015,205196.0,0.00831148,0.0543637,0.0590594,0.0524798,0.0495146,-0.000380913,-0.00137427,-0.00132565,-0.00134108,-0.00135686,-0.000313131,-0.000799639,-0.00137643,-0.00154157,-0.00160766
52.84,0.05946956999999999,206038.0,0.00961584,0.0632283,0.06182,0.0669541,0.0649038,-0.00020164,-0.000198345,-0.000116853,-0.000146744,-0.000212671,-0.000318957,-0.000815366,-0.00139085,-0.00155644,-0.00162335
52.86,0.04454452199999999,207529.0,0.0031595,0.0453818,0.052463,0.0527943,0.0554237,-7.38866e-05,0.000887756,0.00102598,0.00105074,0.000990603,-0.000321712,-0.000808471,-0.00138176,-0.0015474,-0.00161557
52.88,0.056026559999999996,209607.0,0.0018102,-0.00401088,0.0170404,0.010441,0.0154706,-2.41896e-05,0.00130146,0.00172101,0.00168309,0.00169955,-0.000322693,-0.000786579,-0.00135429,-0.00152007,-0.00158867
52.9,0.09668223,212213.0,0.00466113,-0.0261447,-0.0109522,-0.0074013,-0.00753787,4.05236e-05,0.000999908,0.0017819,0.00171349,0.00177887,-0.000322529,-0.000763565,-0.00131926,-0.0014861,-0.00155389
52.92,0.11743158,213009.0,0.0150357,-0.0168533,-0.017172,0.00447803,0.000482696,0.000237492,0.000569927,0.00150065,0.00168426,0.00170832,-0.000319749,-0.000747867,-0.00128644,-0.00145212,-0.00151901
52.94,0.10698626999999998,209675.0,-0.0155432,-0.0359211,-0.0519432,-0.0299576,-0.0247468,0.000232418,4.21829e-05,0.000809502,0.00142946,0.00146568,-0.00031505,-0.000741746,-0.00126333,-0.00142099,-0.00148727
52.96,0.13220424,206989.0,-0.0118591,-0.0114773,-0.0368179,-0.0355483,-0.0174647,-4.16057e-05,-0.000431802,-7.81084e-05,0.000774402,0.00104357,-0.000313142,-0.000745642,-0.00125602,-0.00139895,-0.00146218
52.980000000000004,0.12192518999999999,206946.0,0.0282864,0.0471765,0.0245123,0.00627481,0.0178856,0.000122667,-7.48106e-05,-0.000201164,0.000481667,0.00104778,-0.000312331,-0.000750708,-0.00125881,-0.00138639,-0.00144127
53.0,0.07199720999999999,204535.0,0.0230566,0.0409394,0.0335029,0.0110456,-0.00398052,0.000636098,0.000806348,0.000378989,0.000654871,0.00118683,-0.000304744,-0.000743393,-0.00125703,-0.00137502,-0.00141892
53.02,0.07181871,197394.0,0.0373596,0.0471554,0.0580072,0.0383692,0.00505706,0.00124026,0.0016873,0.00129409,0.00114902,0.00119759,-0.00028598,-0.000718457,-0.0012403,-0.00135698,-0.00139508
53.04,0.05118003,187141.0,0.0228256,0.0405299,0.0598554,0.0417128,0.0190066,0.00184211,0.00256415,0.00247272,0.00194984,0.00143823,-0.000255156,-0.000675942,-0.00120264,-0.00132599,-0.00136872
