time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.18,-0.15624053999999998,-250354.0,0.0218255,0.0318586,0.041118,0.02847,0.0300499,0.00421913,0.00780664,0.0110096,0.0123816,0.0123803,0.00063627,0.000890321,0.000371172,0.000547128,0.000619796
46.2,-0.15729114,-267397.0,-0.00748817,0.0229316,0.0234182,0.00634035,0.0319114,0.00436251,0.00835454,0.0116549,0.0127297,0.0129999,0.000722087,0.00105193,0.000597817,0.000798242,0.000873598
46.22,-0.16089581999999997,-286024.0,0.0142867,0.042385,0.0165938,0.0109759,0.0256226,0.00443049,0.0090077,0.012055,0.0129029,0.0135752,0.000810016,0.00122556,0.000834916,0.00105457,0.00113935
46.24,-0.17370396,-304242.0,0.0278586,0.0271787,-0.0179989,-0.0080354,-0.0200113,0.00485194,0.00970334,0.012041,0.0129323,0.0136313,0.000902841,0.00141267,0.00107588,0.00131292,0.00141141
46.26,-0.15529653,-320073.0,-0.000221789,-0.027117,-0.0639797,-0.0542292,-0.0737855,0.00512831,0.00970396,0.0112212,0.0123097,0.0126934,0.00100264,0.00160674,0.0013085,0.00156534,0.00167466
46.28,-0.11895341999999999,-334371.0,-0.0367818,-0.0789708,-0.0873036,-0.0972127,-0.0998698,0.00475827,0.00864308,0.00970837,0.0107952,0.0109568,0.00110151,0.00179021,0.00151779,0.00179639,0.00191116
46.300000000000004,-0.09680513999999998,-348721.0,-0.0803216,-0.135158,-0.124145,-0.15218,-0.141492,0.00358724,0.00650179,0.00759388,0.00830131,0.0085432,0.00118496,0.00194166,0.00169082,0.00198735,0.00210616
46.32,-0.057596339999999996,-360844.0,-0.0773317,-0.137957,-0.134234,-0.158094,-0.158247,0.00201071,0.00377064,0.00501009,0.00519857,0.00554582,0.00124094,0.00204438,0.00181686,0.00212235,0.00224705
46.34,-0.05036015399999999,-366124.0,-0.0923545,-0.144778,-0.164084,-0.167188,-0.186561,0.000313844,0.000943301,0.00202692,0.00194575,0.00209774,0.00126419,0.00209152,0.00188723,0.0021938,0.00232349
46.36,-0.030929204999999998,-361941.0,-0.0685839,-0.112405,-0.14888,-0.139062,-0.156602,-0.00129554,-0.00162852,-0.00110272,-0.00111675,-0.0013339,0.00125437,0.00208467,0.00189647,0.00220209,0.00233113
46.38,-0.056530949999999996,-352140.0,-0.019627,-0.0728314,-0.113833,-0.111424,-0.105145,-0.00217765,-0.00348088,-0.00372985,-0.00362162,-0.00395137,0.00121964,0.00203358,0.00184814,0.0021547,0.00227827
46.4,-0.09279194999999998,-340367.0,-0.0298751,-0.0850321,-0.131477,-0.145426,-0.123717,-0.00267267,-0.00505952,-0.00618295,-0.00619012,-0.00624,0.00117114,0.00194817,0.00174901,0.00205658,0.00217636
46.42,-0.06424317,-322196.0,-0.054671,-0.0842673,-0.128764,-0.153225,-0.146401,-0.00351813,-0.00675251,-0.00878536,-0.00917664,-0.00894118,0.00110923,0.00183005,0.00159933,0.00190292,0.00202455
46.44,-0.04584185999999999,-296623.0,-0.0504566,-0.0631429,-0.0950339,-0.120508,-0.1441,-0.00456941,-0.00822662,-0.0110233,-0.011914,-0.0118462,0.00102835,0.00168026,0.00140124,0.00169201,0.00181668
46.46,-0.0555492,-267762.0,-0.0421776,-0.0730384,-0.0846783,-0.111494,-0.148589,-0.00549575,-0.00958843,-0.0128205,-0.014234,-0.0147731,0.000927702,0.00150211,0.00116281,0.00143053,0.00155048
46.480000000000004,-0.04143229799999999,-235523.0,-0.0282821,-0.071969,-0.0710513,-0.100419,-0.122827,-0.00620035,-0.0110385,-0.0143778,-0.0163531,-0.0174872,0.000810741,0.00129584,0.000890824,0.00112466,0.00122788
46.5,-0.033372411,-197551.0,-0.0359197,-0.0599539,-0.0656332,-0.0873984,-0.0859402,-0.00684236,-0.0123577,-0.0157446,-0.0182313,-0.0195749,0.000680314,0.00106188,0.0005896,0.000778816,0.000857258
46.52,-0.02374866,-155697.0,-0.0159507,-0.0206826,-0.0434214,-0.043321,-0.0307502,-0.00736107,-0.0131641,-0.0168352,-0.0195385,-0.0207418,0.00053828,0.000806659,0.000263803,0.000401118,0.000454091
46.54,-0.035580762,-112992.0,-0.0130907,-0.021602,-0.0498629,-0.0286768,-0.0183833,-0.00765148,-0.0135869,-0.017768,-0.0202585,-0.0212331,0.000388155,0.000539149,-8.22287e-05,3.14874e-06,3.43411e-05
46.56,-0.013664328,-66511.4,-0.0515727,-0.0688499,-0.0810367,-0.057263,-0.0500888,-0.00829812,-0.0144915,-0.019077,-0.0211179,-0.0219179,0.000228659,0.000258364,-0.000450679,-0.000410615,-0.000397169
46.58,0.046360581,-13364.4,-0.0316882,-0.05468,-0.0430065,-0.033151,-0.0260506,-0.00913073,-0.0157268,-0.0203174,-0.022022,-0.0226793,5.43702e-05,-4.38178e-05,-0.000844623,-0.000842013,-0.00084314
46.6,0.04673589,32379.6,-0.0505236,-0.0565017,-0.0294946,-0.032024,-0.0286779,-0.00995284,-0.0168386,-0.0210424,-0.0226738,-0.0232265,-0.000136466,-0.000369471,-0.00125822,-0.00128897,-0.0013022
46.62,0.06915906,65256.4,-0.0249821,-0.060357,-0.0244757,-0.0267909,-0.0319101,-0.0107079,-0.0180072,-0.0215821,-0.0232619,-0.0238324,-0.000343073,-0.000717929,-0.00168447,-0.00174833,-0.00177279
46.64,0.08985689999999999,98031.3,0.0271286,-0.0278341,0.0326536,0.0385075,0.0301841,-0.0106864,-0.0188891,-0.0215004,-0.0231447,-0.0238497,-0.000557016,-0.00108689,-0.00211529,-0.00221239,-0.00224961
46.660000000000004,0.04817781299999999,133870.0,-0.000707987,-0.00963005,0.0330189,0.0481026,0.048635,-0.0104222,-0.0192637,-0.0208436,-0.0222786,-0.0230615,-0.000768103,-0.00146842,-0.00253873,-0.00266663,-0.00271872
46.68,0.05506878,173072.0,-0.00990382,0.0349395,0.0189254,0.0429135,0.0575139,-0.0105283,-0.0190106,-0.0203242,-0.0213685,-0.022,-0.000977609,-0.00185116,-0.00295041,-0.0031031,-0.00316934
46.7,0.0704208,211768.0,0.0685919,0.113236,0.0552874,0.08178,0.103428,-0.00994147,-0.0175289,-0.0195821,-0.0201215,-0.0203906,-0.00118231,-0.00221656,-0.00334947,-0.003518,-0.00359324
46.72,0.037904373,244089.0,0.0945302,0.109657,0.0655994,0.0759601,0.0919659,-0.00831024,-0.0152999,-0.0183732,-0.0185441,-0.0184366,-0.00136482,-0.00254485,-0.00372903,-0.00390466,-0.00398151
46.74,0.048440565,268919.0,0.074771,0.0886514,0.0974844,0.0753007,0.0740864,-0.00661723,-0.0133169,-0.0167424,-0.0170315,-0.0167761,-0.0015141,-0.00283101,-0.00408018,-0.00426041,-0.00433364
46.76,0.056677319999999996,289442.0,0.023274,0.089103,0.116267,0.0742436,0.0500536,-0.00563678,-0.0115393,-0.0146048,-0.0155361,-0.0155347,-0.00163664,-0.00307958,-0.00439365,-0.00458609,-0.00465675
46.78,0.07384443,308419.0,0.0199569,0.0986059,0.126219,0.0997946,0.0620454,-0.00520447,-0.00966223,-0.01218,-0.0137957,-0.0144137,-0.00174505,-0.00329159,-0.0046615,-0.00487941,-0.00495623
46.800000000000004,0.07106391,323873.0,0.115094,0.167605,0.173207,0.184587,0.161926,-0.00385397,-0.00700013,-0.00918572,-0.0109519,-0.012174,-0.00183564,-0.00345822,-0.00487516,-0.00512688,-0.00522211
46.82,0.0028794702,331020.0,0.137797,0.175588,0.178164,0.196945,0.215024,-0.00132506,-0.0035682,-0.00567201,-0.00713657,-0.00840453,-0.00188743,-0.0035639,-0.00502374,-0.00530777,-0.0054279
46.84,-0.006378263999999999,331691.0,0.0376937,0.100239,0.115709,0.128006,0.17471,0.000429849,-0.000809931,-0.00273328,-0.00388707,-0.00450719,-0.00189638,-0.00360768,-0.00510779,-0.005418,-0.00555702
46.86,0.06521421,331508.0,0.00717725,0.0946129,0.13043,0.150331,0.180886,0.000878559,0.00113859,-0.000271887,-0.0011037,-0.000951231,-0.00188329,-0.00360439,-0.00513784,-0.00546791,-0.0056116
46.88,0.06003260999999999,328433.0,-0.00614871,0.0810818,0.137577,0.176072,0.167286,0.000888844,0.00289554,0.00240818,0.00216034,0.00253049,-0.00186562,-0.00356405,-0.00511648,-0.00545734,-0.00559581
46.9,0.05494535999999999,317684.0,0.106813,0.0479845,0.136452,0.177738,0.158638,0.00189548,0.0041862,0.00514847,0.00569843,0.00578973,-0.00183778,-0.00349323,-0.00504091,-0.00537876,-0.0055126
46.92,0.05182212,301993.0,0.0453154,0.0320218,0.106498,0.136023,0.146495,0.00341676,0.00498626,0.00757798,0.00883604,0.00884106,-0.00178465,-0.00340151,-0.00491365,-0.00523341,-0.0053663
46.94,0.06587568,282562.0,-0.00124862,0.0874156,0.117956,0.13682,0.174394,0.00385743,0.00618064,0.00982251,0.0115645,0.0120499,-0.00171191,-0.00328984,-0.00473964,-0.00502941,-0.00515739
46.96,0.031761576,258141.0,0.00547386,0.0879371,0.0735184,0.0951817,0.124469,0.00389968,0.00793417,0.0117373,0.0138845,0.0150386,-0.00163434,-0.00314869,-0.00452404,-0.00477492,-0.0048865
46.980000000000004,0.048736569,232071.0,0.0763939,0.0870406,0.0783537,0.0943267,0.095052,0.00471836,0.00968394,0.013256,0.0157796,0.0172338,-0.00154816,-0.00297251,-0.00427411,-0.00447828,-0.00456378
47.0,0.027256287,204093.0,0.0619133,0.0622705,0.0768032,0.0711258,0.0538115,0.00610143,0.0111771,0.0148075,0.0174341,0.0187224,-0.00143996,-0.0027639,-0.00399348,-0.00414614,-0.00420422
47.02,0.021014753999999997,169029.0,0.00996927,0.026488,0.0527624,0.0215391,0.00277027,0.00682026,0.0120646,0.0161032,0.0183607,0.0192882,-0.00131075,-0.00253148,-0.00368437,-0.00378819,-0.00382411
47.04,0.037902027,125123.0,0.0525454,0.0968235,0.0808709,0.0452946,0.0296294,0.00744541,0.0132978,0.0174395,0.0190291,0.0196122,-0.00116809,-0.00227786,-0.00334894,-0.00341429,-0.0034351
47.06,-0.012421101,86217.7,-0.0192813,0.0415398,0.0110712,-0.00655381,-0.0184381,0.00777805,0.0146814,0.018359,0.0194165,0.0197242,-0.00101585,-0.00199807,-0.00299096,-0.00302984,-0.00304174
47.08,0.02130474,61839.5,0.00196887,0.0338673,0.00518259,0.0036169,0.00108736,0.00760492,0.0154355,0.0185215,0.0193871,0.0195506,-0.000862025,-0.0016969,-0.00262215,-0.0026418,-0.00264899
47.1,-0.0041669294999999995,36803.3,0.05648,0.030753,0.011572,0.00984475,0.0184659,0.00818941,0.0160817,0.018689,0.0195217,0.0197462,-0.000704082,-0.00138173,-0.00225005,-0.00225271,-0.00225602
47.12,-0.026027901,1902.64,0.0411244,-0.0306771,-0.037302,-0.0423125,-0.0331575,0.00916546,0.0160824,0.0184317,0.0191971,0.0195993,-0.000530533,-0.00106009,-0.00187884,-0.00186553,-0.00186257
47.14,0.015077894999999997,-37910.2,0.00212082,-0.0545525,-0.0508462,-0.0473048,-0.0493082,0.00959791,0.0152301,0.0175503,0.0183009,0.0187746,-0.0003429,-0.000746964,-0.00151902,-0.00149055,-0.00147883
47.160000000000004,0.015200142,-73500.3,-0.11062,-0.117044,-0.111764,-0.0963419,-0.104894,0.00851291,0.0135142,0.0159242,0.0168644,0.0172326,-0.000161791,-0.000459521,-0.00118427,-0.00113889,-0.00111876
47.18,0.057037889999999994,-99221.2,-0.143704,-0.137457,-0.139506,-0.126135,-0.125268,0.00596967,0.0109691,0.0134115,0.0146396,0.014931,-1.69655e-05,-0.000214688,-0.000890918,-0.000823854,-0.000797122
47.2,0.06979605,-115800.0,-0.0825626,-0.120101,-0.129182,-0.130089,-0.116052,0.00370701,0.00839357,0.0107246,0.0120774,0.0125178,7.98013e-05,-2.10605e-05,-0.000649557,-0.000556683,-0.000522635
47.22,0.052203599999999996,-127400.0,-0.040198,-0.122923,-0.131762,-0.14225,-0.131464,0.0024794,0.00596334,0.00811514,0.00935401,0.0100426,0.000141665,0.000122509,-0.00046116,-0.000342369,-0.000297031
47.24,0.050023707,-136395.0,-0.0305322,-0.112225,-0.120686,-0.129483,-0.137438,0.0017721,0.00361186,0.00559066,0.00663668,0.00735359,0.00018418,0.000218261,-0.000324102,-0.000182462,-0.000123069
47.26,0.031713992999999996,-143365.0,-0.0449341,-0.0945917,-0.116055,-0.122333,-0.142643,0.00101744,0.00154369,0.00322324,0.00411852,0.00455278,0.000212076,0.000269816,-0.000235963,-7.49105e-05,-4.00566e-06
47.28,0.018532532999999997,-145882.0,-0.0849694,-0.112892,-0.160091,-0.172685,-0.185741,-0.000281595,-0.000531156,0.00046178,0.00116834,0.00126894,0.000219434,0.000279941,-0.000199113,-2.20419e-05,5.42115e-05
47.300000000000004,0.05747853,-138532.0,-0.0575229,-0.0892213,-0.154896,-0.179142,-0.177893,-0.00170652,-0.00255229,-0.00268809,-0.00234994,-0.0023674,0.000199553,0.000249107,-0.000221376,-3.38579e-05,4.32269e-05
47.32,0.05400542999999999,-124589.0,0.00718625,-0.0505455,-0.11842,-0.150847,-0.148832,-0.00220988,-0.00394996,-0.00542125,-0.00564982,-0.00563465,0.000160389,0.000184084,-0.000302469,-0.000113855,-3.67937e-05
47.34,0.027460593,-110650.0,-0.0730668,-0.104468,-0.131334,-0.167979,-0.181174,-0.00286869,-0.00550009,-0.00791878,-0.00883808,-0.00893471,0.000109603,8.95837e-05,-0.00043587,-0.000258735,-0.000182487
47.36,0.06118521,-92150.7,-0.083936,-0.124014,-0.13055,-0.16503,-0.192779,-0.00443872,-0.00778491,-0.0105376,-0.0121682,-0.0126742,3.65294e-05,-4.32663e-05,-0.000620434,-0.000468797,-0.000398577
47.38,0.08432390999999999,-61931.0,-0.048237,-0.0991842,-0.115981,-0.139027,-0.165092,-0.00576045,-0.0100169,-0.0130029,-0.0152088,-0.0162529,-6.54623e-05,-0.000221284,-0.00085584,-0.000742566,-0.000687848
47.4,0.08669540999999999,-24686.2,0.0018351,-0.0384713,-0.0685046,-0.073122,-0.0808283,-0.00622447,-0.0113934,-0.0148478,-0.0173302,-0.0187121,-0.000185311,-0.000435387,-0.00113435,-0.00106796,-0.0010375
47.42,0.04754021099999999,8922.2,0.00958073,-0.0113679,-0.0374167,-0.0281484,-0.0136673,-0.00611031,-0.0118918,-0.015907,-0.018343,-0.0196571,-0.000308659,-0.00066824,-0.0014419,-0.00142469,-0.00142119
47.44,0.027841002,38698.9,-0.00878392,-0.00703491,-0.0192532,-0.00795098,0.0161856,-0.00610234,-0.0120759,-0.0164737,-0.0187039,-0.0196319,-0.000430786,-0.000907917,-0.0017657,-0.00179516,-0.00181408
47.46,0.034861101,66450.2,-0.0180963,0.00900007,0.0103997,0.0183489,0.032011,-0.00637114,-0.0120562,-0.0165623,-0.0186,-0.0191499,-0.00055552,-0.00114924,-0.00209606,-0.0021682,-0.0022019
47.480000000000004,0.040478801999999994,92267.5,-0.0280971,0.0197645,0.049038,0.0574071,0.050856,-0.00683307,-0.0117686,-0.0159679,-0.0178424,-0.0183213,-0.000687563,-0.00138749,-0.00242136,-0.00253262,-0.00257661
47.5,0.034660875,113815.0,0.0259005,-0.00243443,0.0957004,0.108664,0.0936767,-0.00685504,-0.0115953,-0.0145205,-0.0161817,-0.0168759,-0.000824444,-0.00162112,-0.00272625,-0.00287286,-0.00292858
47.52,0.009069023999999998,131640.0,0.0186069,-0.0195365,0.077254,0.0981169,0.0967365,-0.00640997,-0.011815,-0.0127909,-0.0141139,-0.0149718,-0.000957094,-0.00185523,-0.00299936,-0.00317582,-0.00324706
47.54,0.032543303999999995,153299.0,-0.00450934,0.0192993,0.0534472,0.0887457,0.110476,-0.00626899,-0.0118173,-0.0114839,-0.0122453,-0.0128997,-0.00108388,-0.00209155,-0.00324211,-0.00343941,-0.00352578
47.56,0.04514606699999999,179652.0,0.0122287,0.0924338,0.0582963,0.107731,0.142385,-0.0061918,-0.0107,-0.0103665,-0.0102805,-0.0103711,-0.00120849,-0.00231672,-0.00346062,-0.00366467,-0.00375848
47.58,0.023614173,204097.0,0.0242714,0.0889932,0.0374368,0.0791321,0.109539,-0.0058268,-0.00888574,-0.00940917,-0.00841185,-0.00785185,-0.00132868,-0.00251258,-0.00365837,-0.00385159,-0.00394071
47.6,0.043801503,222080.0,0.0852247,0.0932759,0.079235,0.0820251,0.0945651,-0.00473184,-0.00706305,-0.00824245,-0.00680028,-0.00581081,-0.00143426,-0.00267207,-0.00383489,-0.00400371,-0.00407734
47.62,0.02826165,232398.0,0.127971,0.116641,0.148681,0.10668,0.0915324,-0.00259988,-0.00496388,-0.0059633,-0.00491323,-0.00394984,-0.00150758,-0.00279234,-0.00397695,-0.00412085,-0.00417495
47.64,-0.004776858899999999,235985.0,0.0790351,0.109391,0.149772,0.0935916,0.0507957,-0.000529811,-0.00270356,-0.00297877,-0.00291052,-0.00252656,-0.00153888,-0.00286901,-0.00406637,-0.00419908,-0.00423971
47.660000000000004,0.011257484999999998,234592.0,0.0610903,0.144875,0.153578,0.119095,0.0708887,0.000871442,-0.000160905,5.47319e-05,-0.000783647,-0.00130971,-0.00153546,-0.00289766,-0.00409561,-0.00423602,-0.00427807
47.68,-0.006059769,226006.0,0.0570003,0.174298,0.148854,0.143363,0.125616,0.00205235,0.00303082,0.00307905,0.00184094,0.000655339,-0.00150622,-0.00286896,-0.00406427,-0.00422545,-0.00428462
47.7,-0.028363649999999997,209749.0,0.0766057,0.129669,0.106892,0.114879,0.141775,0.00338841,0.0060705,0.00563651,0.00442336,0.00332925,-0.00145182,-0.00277794,-0.00397711,-0.00416281,-0.00424477
47.72,-0.0023893703999999997,189816.0,0.006475,0.0314513,0.0746198,0.0892669,0.133102,0.00421922,0.0076817,0.00745163,0.00646482,0.00607802,-0.00137574,-0.00264042,-0.00384623,-0.00405393,-0.0041507
47.74,0.029497686,166274.0,0.024506,0.0341652,0.114559,0.148836,0.169605,0.00452903,0.00833786,0.00934341,0.00884585,0.00910509,-0.00128826,-0.00248023,-0.00367828,-0.00390082,-0.00399887
47.76,-0.013029072,135758.0,0.0466743,0.0307916,0.0958143,0.15879,0.152387,0.00524083,0.00898743,0.0114471,0.0119221,0.012325,-0.00119056,-0.00230697,-0.00347038,-0.00369314,-0.00378457
47.78,-0.014638836,101763.0,0.0214137,0.0398565,0.0584758,0.130805,0.132939,0.00592171,0.00969391,0.01299,0.0148181,0.0151783,-0.00107893,-0.00212016,-0.003226,-0.00342574,-0.00350953
47.800000000000004,-0.008692797,81314.0,-0.0616382,0.00681395,0.00930877,0.0540964,0.0909352,0.00551946,0.0101606,0.0136679,0.0166671,0.017417,-0.000964521,-0.00192161,-0.00295942,-0.00311089,-0.00318358
47.82,0.018342966,68194.5,-0.0418577,0.0194482,0.0241337,0.0229734,0.0706063,0.0044845,0.0104232,0.0140023,0.0174378,0.0190324,-0.000864482,-0.00171578,-0.00268272,-0.00276984,-0.00281909
47.84,-0.0008209877999999999,51870.8,0.0523985,0.0437019,0.0485665,0.0174136,0.0248103,0.00458991,0.0110547,0.0147293,0.0178416,0.0199866,-0.000773738,-0.001501,-0.00239541,-0.00241704,-0.0024289
47.86,-0.024365658,27312.6,0.0815864,0.022679,0.0206204,-0.0142668,-0.0637201,0.00592976,0.0117186,0.0154212,0.0178731,0.0195975,-0.000668541,-0.00127326,-0.0020939,-0.0020599,-0.00203306
47.88,-0.006573542999999999,388.002,0.0419506,0.01453,-0.00148332,-0.0332021,-0.0978745,0.00716513,0.0120906,0.0156126,0.0173984,0.0179815,-0.000537592,-0.00103517,-0.00178356,-0.00170718,-0.00165727
47.9,-0.008134602,-27265.7,0.0255135,0.0557553,0.0173148,-0.0194838,-0.0451372,0.00783977,0.0127935,0.0157709,0.0168716,0.0165514,-0.000387543,-0.00078633,-0.00146973,-0.00136448,-0.00131194
47.92,-0.055048379999999994,-59842.3,0.0277835,0.0655696,0.00566898,-0.0339708,-0.0137143,0.00837274,0.0140067,0.0160007,0.016337,0.0159629,-0.000225418,-0.000518328,-0.00115201,-0.0010324,-0.000986792
47.94,-0.06686763,-95009.2,-0.0128164,-0.00720183,-0.0643925,-0.0894774,-0.0649899,0.00852241,0.0145904,0.0154135,0.0151025,0.0151759,-5.64663e-05,-0.000232356,-0.000837872,-0.000718,-0.000675404
47.96,-0.010986573,-125804.0,-0.0224648,-0.0407811,-0.0594667,-0.0598213,-0.0663045,0.0081696,0.0141106,0.0141749,0.0136095,0.0138629,0.000110454,5.46539e-05,-0.000541988,-0.00043088,-0.000385016
47.980000000000004,-0.020378426999999998,-153927.0,-0.0204264,-0.0514799,-0.0182758,-0.00344374,-0.0300457,0.00774069,0.013188,0.0133975,0.0129769,0.0128994,0.000269557,0.00032764,-0.000266265,-0.000165015,-0.000117393
48.0,-0.061496819999999994,-185105.0,-0.0309866,-0.0765008,-0.0179319,-0.000420687,-0.0108953,0.00722656,0.0119082,0.0130354,0.0129383,0.01249,0.000419229,0.000578601,-1.93608e-06,9.41363e-05,0.000136502
48.02,-0.06770607,-217949.0,-0.00460011,-0.0440895,-0.00362788,0.0191483,0.0407937,0.00687069,0.0107023,0.0128198,0.0131255,0.012789,0.000560202,0.000804706,0.000256616,0.000354774,0.000389292
48.04,-0.10174347,-247650.0,-0.011673,-0.00636199,-0.00448643,0.0313832,0.0684089,0.00670796,0.0101978,0.0127386,0.0136308,0.013881,0.000695988,0.00101371,0.0005122,0.000622338,0.000655992
48.06,-0.12871329,-271929.0,-0.0581604,-0.0073095,-0.0263442,0.0137734,0.0416922,0.00600963,0.010061,0.0124303,0.0140824,0.014982,0.000823164,0.00121629,0.00076389,0.00089947,0.000944623
48.08,-0.12580424999999998,-289524.0,-0.109375,-0.0763558,-0.0740239,-0.0546653,-0.0462911,0.00433427,0.00922439,0.0114267,0.0136735,0.014936,0.000926603,0.00140915,0.00100246,0.00117703,0.0012438
48.1,-0.07710536999999999,-299123.0,-0.0869597,-0.114713,-0.0858694,-0.103347,-0.113463,0.00237092,0.0073137,0.00982772,0.0120934,0.0133385,0.000993655,0.00157453,0.001215,0.0014347,0.00152655
48.120000000000005,-0.051604859999999995,-302795.0,-0.0274289,-0.113261,-0.0837923,-0.117253,-0.141477,0.00122704,0.00503396,0.0081311,0.00988737,0.0107891,0.00102963,0.00169801,0.00139459,0.00165451,0.00176783
48.14,-0.057444869999999995,-306692.0,0.0256335,-0.0692968,-0.0731739,-0.097,-0.124276,0.00120908,0.00320839,0.00656144,0.00774484,0.00813157,0.001054,0.00178043,0.00154152,0.00183083,0.00195703
48.160000000000004,-0.09317342999999999,-314388.0,-0.00120915,-0.0555439,-0.111383,-0.122193,-0.134417,0.00145333,0.00195998,0.00471587,0.00555291,0.00554464,0.00108062,0.00183211,0.00165429,0.0019638,0.00209379
48.18,-0.08454524999999999,-321721.0,-0.0454191,-0.0501399,-0.146205,-0.159147,-0.148892,0.000987045,0.000903144,0.00213999,0.00273951,0.00271155,0.00110502,0.00186074,0.00172285,0.00204673,0.00217636
48.2,-0.06386628,-323237.0,-0.0424099,-0.0356495,-0.133698,-0.159174,-0.144372,0.000108755,4.52495e-05,-0.00065904,-0.000443694,-0.000221088,0.00111598,0.00187023,0.00173766,0.00206969,0.00220126
48.22,-0.06893007,-318486.0,-0.0303145,-0.0461152,-0.109299,-0.144345,-0.152042,-0.000618489,-0.000772398,-0.00308902,-0.00347889,-0.00318523,0.00111088,0.00186296,0.00170018,0.00203046,0.0021672
48.24,-0.07112919,-312203.0,-0.0371149,-0.107719,-0.100459,-0.141513,-0.176675,-0.00129278,-0.00231074,-0.0051866,-0.00633747,-0.00647241,0.00109177,0.00183213,0.00161742,0.0019323,0.00207062
48.26,-0.050015496,-303815.0,-0.055902,-0.140318,-0.102128,-0.13713,-0.176751,-0.00222295,-0.00479111,-0.00721248,-0.00912391,-0.0100067,0.00105661,0.00176111,0.00149343,0.00177768,0.00190583
