time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
63.9,-0.08374506,-618661.0,0.0319072,-0.0721098,-0.269915,-0.388183,-0.438391,-0.0118639,-0.0187938,-0.0242883,-0.02592,-0.0261134,0.00197005,0.00437444,0.0059871,0.00676262,0.00709467
63.92,-0.09310814999999999,-547526.0,0.0466296,-0.0793635,-0.195156,-0.321637,-0.393326,-0.0110785,-0.0203085,-0.028939,-0.0330182,-0.0344306,0.00174062,0.00398342,0.00545483,0.00617324,0.00648923
63.940000000000005,-0.10474074,-488936.0,0.0330553,-0.0485676,-0.0908855,-0.198716,-0.26843,-0.0102817,-0.0215878,-0.0317994,-0.0382218,-0.0410481,0.00152702,0.00356445,0.00484745,0.00546084,0.00573445
63.96,-0.15075191999999998,-444297.0,0.0618414,0.0439429,0.0174532,-0.043863,-0.0848127,-0.00933273,-0.021634,-0.0325337,-0.0406476,-0.0445805,0.00133087,0.00313224,0.00420412,0.00467214,0.00487816
63.980000000000004,-0.21407351999999996,-402616.0,0.0491486,0.125603,0.098739,0.100788,0.103893,-0.00822283,-0.0199386,-0.0313718,-0.0400783,-0.0443897,0.00115532,0.00271651,0.00356506,0.00386489,0.00398846
64.0,-0.26088896999999994,-356228.0,-0.0259564,0.119017,0.142811,0.203156,0.245818,-0.00799091,-0.0174924,-0.0289563,-0.0370389,-0.0408926,0.000993181,0.0023422,0.00296178,0.00309371,0.00313563
64.02,-0.26773520999999995,-307727.0,-0.0222227,0.0811248,0.205565,0.302788,0.364004,-0.0084727,-0.015491,-0.0254725,-0.0319794,-0.0347944,0.000828545,0.00201237,0.00241749,0.00240353,0.00237876
64.04,-0.28207793999999997,-259880.0,0.00357798,0.0406991,0.200593,0.332643,0.390773,-0.00865915,-0.0142727,-0.021411,-0.0256251,-0.0272466,0.000657227,0.00171473,0.00194866,0.00182749,0.00175835
64.06,-0.24619025999999997,-208846.0,0.0103999,-0.0194706,0.166948,0.318163,0.368608,-0.00851937,-0.0140604,-0.0177356,-0.019117,-0.0196528,0.000485442,0.0014314,0.00155719,0.00138006,0.00128936
64.08,-0.19909940999999998,-153467.0,-0.00520915,-0.0388517,0.121649,0.254941,0.308226,-0.00846746,-0.0146437,-0.0148496,-0.013386,-0.0128845,0.000315574,0.00114436,0.00123134,0.00105503,0.000963987
64.1,-0.14606859,-99254.2,-0.00183877,-0.0100981,0.07583,0.159848,0.216271,-0.00853794,-0.0151332,-0.0128748,-0.00923812,-0.00763948,0.00014552,0.000846589,0.000954094,0.000828793,0.000758747
64.12,-0.09451218,-50506.7,0.111919,0.0331498,0.0248296,0.0592945,0.0949925,-0.00743714,-0.0149026,-0.0118682,-0.00704669,-0.00452684,-1.42312e-05,0.000546231,0.000706664,0.000665945,0.000637084
64.14,-0.047545923,-8331.74,0.0078668,0.0792278,0.0191111,-0.0222967,-0.0331195,-0.00623929,-0.0137789,-0.0114288,-0.00667671,-0.00390811,-0.000150995,0.000259416,0.000473694,0.000528711,0.000552734
64.16,-0.013633422,24224.2,-0.213407,0.0396088,-0.00605481,-0.118724,-0.177959,-0.00829469,-0.0125905,-0.0112982,-0.00808692,-0.0060189,-0.000296335,-4.27742e-06,0.000246424,0.000381075,0.000453464
64.18,0.048767067,52475.1,-0.0434921,-0.00411399,-0.0504984,-0.177052,-0.263396,-0.0108637,-0.0122356,-0.0118638,-0.0110447,-0.0104325,-0.000487919,-0.000252538,1.48035e-05,0.000189759,0.00028895
64.2,0.09516192,93966.6,0.175334,-0.00158578,-0.071459,-0.176787,-0.255343,-0.00954526,-0.0122925,-0.0130833,-0.0145831,-0.0156199,-0.000692008,-0.000497819,-0.000234668,-6.65187e-05,2.84272e-05
64.22,0.10449084,135494.0,0.183971,0.0285052,-0.0693067,-0.145164,-0.181207,-0.00595221,-0.0120234,-0.014491,-0.0178026,-0.0199854,-0.000846983,-0.000740978,-0.000510411,-0.000390375,-0.000327625
64.24,0.09465344999999999,160282.0,0.0458482,0.0312842,-0.0631937,-0.113473,-0.101965,-0.00365402,-0.0114255,-0.015816,-0.0203889,-0.0228171,-0.000943045,-0.000975466,-0.000813481,-0.00077229,-0.000755649
64.26,0.10025885999999998,168102.0,-0.0150732,0.0570879,-0.0669524,-0.0447841,-0.0177176,-0.00334627,-0.0105417,-0.0171175,-0.0219715,-0.0240139,-0.00101305,-0.00119514,-0.00114282,-0.00119589,-0.00122396
64.28,0.09210498,169754.0,0.0161496,0.0462786,-0.0420129,0.0295579,0.0476652,-0.0033355,-0.00950808,-0.0182071,-0.0221238,-0.0237144,-0.00107987,-0.00139564,-0.00149606,-0.00163685,-0.00170124
64.3,0.08200289999999999,177878.0,0.0286697,0.0136499,0.0187429,0.0797499,0.100789,-0.00288731,-0.00890879,-0.0184398,-0.0210307,-0.0222299,-0.00114209,-0.0015798,-0.00186253,-0.00206839,-0.00216069
64.32000000000001,0.07036776,193083.0,0.0109268,0.0169522,0.127666,0.144195,0.176254,-0.00249134,-0.00860277,-0.0169757,-0.0187912,-0.0194595,-0.00119588,-0.00175492,-0.00221669,-0.00246661,-0.00257758
64.34,0.025094754,204615.0,-0.0252092,0.0202318,0.194413,0.191906,0.207171,-0.00263417,-0.00823093,-0.0137549,-0.0154302,-0.0156252,-0.00124714,-0.00192326,-0.00252399,-0.00280883,-0.00292843
64.36,0.004809759,209220.0,-0.0490552,0.0126894,0.185586,0.206049,0.185289,-0.00337681,-0.00790172,-0.00995495,-0.0114507,-0.0117006,-0.00130724,-0.00208458,-0.00276109,-0.00307763,-0.00320168
64.38,0.024556244999999997,218716.0,-0.0855933,-0.00951214,0.114783,0.167133,0.144707,-0.0047233,-0.00786994,-0.00695126,-0.00771886,-0.00840066,-0.00138825,-0.0022423,-0.00293015,-0.00326933,-0.0034027
64.4,0.07582272,243890.0,-0.0833163,0.00745243,0.0709903,0.133863,0.158517,-0.00641239,-0.00789054,-0.00509353,-0.0047089,-0.00536842,-0.0014996,-0.00239991,-0.0030506,-0.00339361,-0.00354039
64.42,0.08979876,278383.0,0.00255789,0.0884488,0.0640721,0.129632,0.197901,-0.00721998,-0.00693153,-0.00374291,-0.00207395,-0.00180424,-0.00163593,-0.00254813,-0.00313897,-0.00346144,-0.00361212
64.44,0.06046356,305154.0,0.149554,0.112403,0.0950837,0.140297,0.200286,-0.00569886,-0.00492301,-0.00215135,0.000625338,0.00217764,-0.00176512,-0.00266667,-0.00319791,-0.00347592,-0.00360838
64.46000000000001,0.019071399,313152.0,0.27761,0.187353,0.156565,0.169254,0.17955,-0.00142722,-0.00192545,0.000365138,0.00372084,0.005976,-0.00183638,-0.00273516,-0.00321577,-0.00343246,-0.00352684
64.48,-0.036622641,297216.0,0.271684,0.271685,0.213337,0.184029,0.146376,0.00406572,0.00266493,0.00406416,0.00725367,0.00923526,-0.00180999,-0.00272776,-0.00317148,-0.00332271,-0.00337473
64.5,-0.07970484,261395.0,0.0801599,0.302574,0.239493,0.16516,0.108233,0.00758415,0.00840752,0.00859246,0.0107456,0.0117813,-0.00169349,-0.00261704,-0.00304491,-0.00314272,-0.00316457
64.52,-0.09048572999999999,214280.0,0.0433882,0.261452,0.248199,0.142502,0.0920456,0.00881963,0.0140478,0.0134694,0.0138222,0.0137841,-0.00152945,-0.00239248,-0.00282429,-0.00289705,-0.00290891
64.54,-0.0880974,161139.0,0.0615704,0.158063,0.23517,0.137281,0.101354,0.00986922,0.0182429,0.0183031,0.01662,0.0157181,-0.00134257,-0.00206958,-0.00250657,-0.00259262,-0.00261389
64.56,-0.07899389999999999,112636.0,0.0293621,0.0306888,0.173481,0.138472,0.115458,0.0107785,0.0201304,0.0223896,0.0193775,0.0178862,-0.00113609,-0.00168584,-0.00209964,-0.00223265,-0.00227785
64.58,-0.05114381999999999,61108.6,-0.00597938,-0.0744126,0.0502528,0.11739,0.117373,0.0110124,0.0196932,0.0246269,0.0219361,0.0202145,-0.000918179,-0.00128761,-0.00162948,-0.00181951,-0.00189684
64.6,0.0008358338999999999,13634.7,-0.0422955,-0.107403,-0.0765964,0.0827657,0.132531,0.0105296,0.017875,0.0243635,0.0239377,0.0227136,-0.000702759,-0.000911924,-0.00113957,-0.00136077,-0.00146756
64.62,0.035163377999999995,-20310.3,-0.139084,-0.0958271,-0.17524,0.00873089,0.11951,0.00871583,0.0158427,0.0218451,0.0248527,0.025234,-0.000510304,-0.000574747,-0.000677489,-0.00087287,-0.00098808
64.64,0.06340167,-43044.4,-0.122086,-0.110171,-0.186822,-0.0753442,0.0522057,0.00610413,0.0137828,0.0182245,0.0241865,0.0269511,-0.000362105,-0.000278492,-0.000276793,-0.000382478,-0.000466229
64.66,0.07479812999999999,-62909.0,-0.0453695,-0.129557,-0.124406,-0.134175,-0.0779597,0.00442958,0.0113855,0.0151122,0.0220913,0.0266936,-0.000256768,-2.68093e-05,5.65737e-05,8.03003e-05,7.02186e-05
64.68,0.06997404,-81746.4,-0.0404235,-0.163881,-0.0852638,-0.183912,-0.25552,0.00357165,0.0084511,0.0130155,0.0189105,0.0233588,-0.000176756,0.000171556,0.00033785,0.000490318,0.000570743
64.7,0.08376546,-93932.8,-0.108535,-0.182322,-0.108131,-0.23821,-0.395107,0.00208207,0.00498907,0.0110815,0.0146892,0.0168525,-0.000120218,0.000305958,0.000578821,0.000826315,0.000972856
64.72,0.11413391999999999,-95417.1,-0.114819,-0.131244,-0.151268,-0.271414,-0.399317,-0.000151469,0.0018534,0.00848756,0.00959298,0.0089083,-0.000100912,0.000374383,0.000774512,0.00106914,0.00123046
64.74,0.11298029999999999,-88189.2,-0.0340676,-0.0528335,-0.200783,-0.287061,-0.306988,-0.00164033,1.26229e-05,0.00496704,0.00400823,0.00184524,-0.00011883,0.000393043,0.000909058,0.00120515,0.001338
64.76,0.09332898,-78774.7,0.0426213,-0.034124,-0.261572,-0.298783,-0.236287,-0.0015548,-0.000856951,0.000343489,-0.00185021,-0.00358751,-0.000150782,0.0003846,0.000962163,0.00122673,0.00132058
64.78,0.10136606999999999,-72825.4,0.0760582,-0.00754326,-0.219766,-0.211878,-0.153686,-0.000368003,-0.00127362,-0.00446989,-0.00695682,-0.00748724,-0.00017001,0.000363294,0.000920899,0.00113866,0.00120983
64.8,0.053042549999999994,-78073.6,0.0519587,-0.00403074,-0.0861743,-0.0790093,-0.0800476,0.000912166,-0.00138936,-0.00752929,-0.00986569,-0.00982458,-0.000164568,0.000336664,0.000800907,0.000970434,0.00103671
64.82000000000001,-0.022938219,-96969.6,0.102964,0.0557983,0.0556304,0.0463421,-0.000616844,0.00246139,-0.000871688,-0.00783473,-0.0101924,-0.0106312,-0.000130833,0.000314053,0.000647267,0.000769854,0.000832154
64.84,-0.10007984999999998,-119836.0,0.077334,0.101349,0.166699,0.141534,0.095539,0.00426436,0.000699788,-0.00561144,-0.0083136,-0.009682,-6.35751e-05,0.000312334,0.000512806,0.000584794,0.000629021
64.86,-0.16270274999999998,-147049.0,-0.0244523,0.120086,0.240863,0.218161,0.206663,0.00479318,0.00291415,-0.00153581,-0.00471665,-0.00665998,2.70004e-05,0.000348474,0.000441333,0.000454491,0.000465602
64.88,-0.21479720999999996,-172105.0,-0.0591036,0.103476,0.216157,0.240099,0.264814,0.00395762,0.00514977,0.00303438,-0.000134047,-0.00194522,0.000114508,0.000429113,0.000456319,0.000405984,0.00037955
64.9,-0.21094670999999998,-182822.0,-0.0999623,0.0115499,0.134479,0.213936,0.257689,0.00236696,0.00630004,0.00654074,0.0044063,0.00327981,0.000177754,0.000543611,0.00055207,0.000448707,0.000392895
64.92,-0.15929543999999998,-175048.0,-0.0879951,-0.0816147,0.0525259,0.167935,0.21798,0.000487391,0.00559939,0.00841078,0.00822501,0.0080365,0.000206298,0.000662605,0.000701585,0.00057502,0.000506059
64.94,-0.10392831,-161223.0,-0.0861046,-0.0744432,-0.0122108,0.111475,0.165258,-0.0012536,0.00403881,0.00881393,0.0110191,0.0118689,0.000198636,0.000758987,0.000873832,0.000767461,0.000705112
64.96000000000001,-0.06816915,-155528.0,0.035009,-0.10053,-0.0411184,0.0577586,0.110367,-0.00176456,0.00228908,0.00828064,0.0127114,0.0146251,0.000168454,0.000822266,0.00104478,0.00100477,0.000970053
64.98,-0.06377856,-155120.0,0.121307,-0.0587734,-0.0256526,-0.00237387,0.0323367,-0.000201402,0.000696045,0.00761293,0.0132653,0.0160522,0.000148794,0.000852118,0.00120371,0.00126453,0.00127683
65.0,-0.06802277999999999,-151374.0,-0.0268451,-0.0259264,-0.067553,-0.101624,-0.107472,0.000743216,-0.000150953,0.00668088,0.0122253,0.0153008,0.000154213,0.000857568,0.00134665,0.00151944,0.00159036
65.02,-0.029676951,-144967.0,-0.142207,-0.00610642,-0.127114,-0.199491,-0.252621,-0.000947308,-0.00047128,0.00473421,0.00921417,0.0116999,0.000152172,0.000851346,0.0014608,0.00173384,0.00186036
65.04,0.022161998999999995,-136704.0,0.00593245,0.00272078,-0.151655,-0.257386,-0.332333,-0.00231006,-0.000505137,0.00194651,0.00464541,0.00585034,0.000119598,0.000841582,0.00152761,0.00187243,0.00203586
65.06,0.046360070999999996,-122920.0,0.0511412,-0.044451,-0.169901,-0.30442,-0.36562,-0.00173932,-0.000922439,-0.00126905,-0.000972651,-0.00112919,7.91043e-05,0.000827306,0.00153438,0.00190916,0.00208308
65.08,0.07413410999999999,-107089.0,-0.0177717,-0.0999179,-0.174766,-0.30586,-0.346086,-0.00140563,-0.00236613,-0.00471573,-0.00707545,-0.00824625,4.76548e-05,0.000794421,0.00147454,0.00182868,0.00198932
65.1,0.08872775999999999,-96220.2,-0.0975795,-0.146647,-0.177717,-0.267427,-0.303097,-0.00255914,-0.00483178,-0.00824056,-0.0128083,-0.0147381,8.00716e-06,0.000722442,0.00134497,0.00162984,0.00175948
65.12,0.10409915999999998,-85048.9,-0.000508967,-0.112836,-0.196236,-0.203821,-0.233735,-0.00354002,-0.00742661,-0.0119801,-0.0175208,-0.0201064,-5.29844e-05,0.000599858,0.00114277,0.00132655,0.00141103
65.14,0.11331944999999999,-62183.4,-0.0412442,-0.127026,-0.224673,-0.169234,-0.164356,-0.00395755,-0.00982523,-0.0161892,-0.0212513,-0.0240873,-0.00012796,0.000427339,0.000861075,0.000938827,0.000969097
65.16,0.13983995999999999,-27500.6,-0.165178,-0.193904,-0.213868,-0.148443,-0.0934156,-0.00602177,-0.0130345,-0.0205746,-0.0244281,-0.026665,-0.000227753,0.000198742,0.000493437,0.000482033,0.000461573
65.18,0.15992478,15045.1,-0.147595,-0.24432,-0.21153,-0.152881,-0.0804883,-0.0091495,-0.0174168,-0.0248286,-0.0274413,-0.0284041,-0.000379466,-0.000105772,3.94051e-05,-3.66619e-05,-8.91182e-05
65.2,0.20021885999999997,67692.5,-0.0794511,-0.252192,-0.198834,-0.143918,-0.106771,-0.01142,-0.0223819,-0.0289322,-0.0304093,-0.0302767,-0.000585161,-0.000503758,-0.000498203,-0.000615169,-0.000675926
65.22,0.23223053999999996,122196.0,-0.0963736,-0.199741,-0.148249,-0.104706,-0.115988,-0.0131782,-0.0269012,-0.032403,-0.0328956,-0.0325043,-0.000831142,-0.00099659,-0.00111156,-0.00124822,-0.00130374
65.24,0.22531902,165448.0,-0.0755398,-0.104422,-0.0691962,-0.0547106,-0.0792587,-0.0148973,-0.0299429,-0.0345775,-0.0344897,-0.0344567,-0.0011119,-0.00156503,-0.00178136,-0.00192207,-0.00197335
65.26,0.18249227999999998,214465.0,-0.0537609,-0.0107113,-0.00338165,-0.0271233,-0.0329563,-0.0161903,-0.0310942,-0.0353033,-0.0353081,-0.0355789,-0.00142277,-0.0021754,-0.00248017,-0.00262005,-0.0026737
65.28,0.14622516,275241.0,-0.0292466,0.0634959,0.0360764,-0.011851,-0.00722799,-0.0170204,-0.0305664,-0.0349763,-0.0356978,-0.0359807,-0.00175488,-0.00279201,-0.00318296,-0.00333011,-0.0033893
65.3,0.13226085,344498.0,0.0160243,0.105768,0.0527994,0.00454109,-0.00701308,-0.0171526,-0.0288737,-0.0340876,-0.0357709,-0.0361231,-0.00209661,-0.00338641,-0.0038736,-0.0040448,-0.00411034
65.32000000000001,0.13966706999999998,411625.0,0.101236,0.136946,0.0859582,0.0497822,0.0170253,-0.01598,-0.0264466,-0.0327,-0.0352277,-0.036023,-0.00242794,-0.00393961,-0.00454148,-0.00475478,-0.0048318
65.34,0.13196352,466051.0,0.173485,0.156437,0.134257,0.109006,0.0768585,-0.0132328,-0.0235127,-0.0304978,-0.0336398,-0.0350842,-0.00272007,-0.0044392,-0.00517346,-0.00544346,-0.00554287
65.36,0.11066744999999999,504054.0,0.180459,0.168733,0.177244,0.162665,0.153165,-0.00969339,-0.020261,-0.0273828,-0.0309231,-0.0327839,-0.00294933,-0.00487694,-0.00575226,-0.00608909,-0.00622155
65.38,0.09194076,528132.0,0.165667,0.2203,0.237591,0.242303,0.256817,-0.00623213,-0.0163707,-0.0232345,-0.0268734,-0.0286841,-0.00310859,-0.00524326,-0.00625844,-0.00666705,-0.00683623
65.4,0.048598665,541141.0,0.146916,0.280716,0.292033,0.322992,0.347183,-0.0031063,-0.0113606,-0.0179382,-0.0212205,-0.0226441,-0.00320197,-0.00552057,-0.00667016,-0.00714799,-0.00734951
65.42,0.006665699999999999,544061.0,0.140273,0.320796,0.345162,0.393338,0.415163,-0.000234415,-0.00534545,-0.0115663,-0.0140572,-0.0150207,-0.00323538,-0.00568763,-0.00696521,-0.00750077,-0.00772616
65.44,-0.029599736999999997,534320.0,0.134991,0.322756,0.401375,0.446209,0.463749,0.00251822,0.00109007,-0.0041009,-0.00566169,-0.00623154,-0.00321254,-0.00573019,-0.00712188,-0.00769796,-0.00793868
65.46000000000001,-0.06113268,512528.0,0.057668,0.274505,0.43025,0.461178,0.47557,0.00444481,0.00706268,0.00421535,0.00341218,0.00316166,-0.00314291,-0.00564866,-0.00712073,-0.00772045,-0.00796938
65.48,-0.06730011,482515.0,0.0982309,0.21481,0.430068,0.45904,0.468853,0.0060038,0.0119558,0.0128185,0.0126144,0.0126059,-0.00303842,-0.00545847,-0.0069504,-0.00756018,-0.00781171
65.5,-0.06404069999999999,445757.0,0.0709658,0.0991741,0.39019,0.440588,0.448558,0.00769577,0.0150957,0.0210211,0.0216106,0.02178,-0.00290143,-0.00518796,-0.006612,-0.00721794,-0.00746785
65.52,-0.053917709999999994,398756.0,0.0980615,0.206763,0.319006,0.430689,0.452508,0.00938604,0.018155,0.0281131,0.0303234,0.0307907,-0.00273061,-0.00485545,-0.00612066,-0.00669859,-0.00694214
65.54,-0.07454567999999999,336420.0,0.156688,0.25989,0.242821,0.39735,0.45495,0.0119335,0.0228216,0.0337313,0.0386038,0.0398652,-0.00251741,-0.00444569,-0.00550221,-0.00600932,-0.00623558
65.56,-0.10994630999999999,256390.0,0.17292,0.246755,0.20058,0.326961,0.42039,0.0152296,0.027888,0.0381653,0.0458469,0.0486186,-0.00224578,-0.00393859,-0.00478325,-0.00516482,-0.00535075
65.58,-0.14711306999999998,167684.0,0.173284,0.214914,0.208357,0.232706,0.314142,0.0186917,0.0325047,0.0422547,0.0514436,0.055964,-0.00190657,-0.00333466,-0.00397905,-0.00419191,-0.00430492
65.6,-0.17116670999999997,80507.7,0.097662,0.232041,0.22397,0.144797,0.141274,0.0214011,0.0369742,0.046578,0.0552186,0.0605181,-0.00150564,-0.00263987,-0.00309072,-0.00312529,-0.0031401
65.62,-0.17519316000000001,-7202.96,0.0263522,0.203097,0.208759,0.0706419,-0.0422324,0.0226413,0.0413256,0.0509053,0.057373,0.0615085,-0.00106522,-0.00185687,-0.00211589,-0.00199937,-0.00191983
65.64,-0.1588752,-91529.0,-0.0261747,0.11247,0.13509,-0.0136117,-0.168699,0.022643,0.0444813,0.0543438,0.0579433,0.0593992,-0.000612374,-0.000998805,-0.0010634,-0.000846211,-0.000710754
65.66,-0.12123617999999999,-174620.0,-0.0596526,-0.0228507,0.00923323,-0.110795,-0.205087,0.0217848,0.0453775,0.055787,0.0566992,0.0556614,-0.000168096,-0.000100217,3.79117e-05,0.000300214,0.000439852
65.68,-0.07214511,-256322.0,-0.0852802,-0.157143,-0.134897,-0.19408,-0.185431,0.0203354,0.0435776,0.0545304,0.0536505,0.0517562,0.000253106,0.000789333,0.00114109,0.00140371,0.00151403
65.7,-0.022131552,-332765.0,-0.0923783,-0.234004,-0.252601,-0.221084,-0.151753,0.0185588,0.0396661,0.0506554,0.0494988,0.0483843,0.000642049,0.00162177,0.00219294,0.0024352,0.00251543
65.72,0.0013649282999999997,-400873.0,-0.103532,-0.278424,-0.352981,-0.231776,-0.162798,0.0165997,0.0345418,0.0445996,0.0449702,0.0452388,0.000993635,0.00236385,0.00314549,0.0033799,0.00345166
65.74,0.021121394999999998,-460644.0,-0.105097,-0.301844,-0.409789,-0.253807,-0.202844,0.0145134,0.0287391,0.0369719,0.0401144,0.0415824,0.00130477,0.00299666,0.00396121,0.00423074,0.00431988
65.76,0.027322026,-513586.0,-0.112885,-0.321755,-0.417855,-0.312205,-0.265502,0.0123336,0.0225031,0.0286954,0.0344543,0.0368989,0.00157324,0.00350908,0.00461788,0.00497643,0.00510469
65.78,0.026665910999999997,-560212.0,-0.124756,-0.311866,-0.367951,-0.369595,-0.33415,0.00995722,0.0161669,0.0208374,0.0276363,0.0309024,0.00179615,0.00389578,0.00511321,0.00559733,0.0057827
65.8,0.0037515701999999997,-598811.0,-0.151403,-0.272878,-0.300165,-0.401731,-0.416894,0.00719563,0.0103195,0.0141562,0.019923,0.023392,0.00196767,0.00416064,0.00546314,0.00607293,0.00632565
65.82000000000001,-0.025400754,-625917.0,-0.167199,-0.209493,-0.242595,-0.391947,-0.481061,0.0040096,0.00549576,0.00872859,0.0119863,0.0144124,0.00207973,0.0043188,0.00569199,0.00639202,0.00670369
65.84,-0.05877188999999999,-638064.0,-0.16543,-0.165125,-0.229537,-0.374869,-0.501471,0.000683314,0.00174958,0.00400727,0.0043181,0.0045871,0.00212666,0.00439125,0.00581935,0.00655506,0.00689369
65.86,-0.07463339999999999,-632822.0,-0.139498,-0.160957,-0.257533,-0.368454,-0.458838,-0.00236597,-0.00151125,-0.000863425,-0.00311512,-0.00501599,0.00210983,0.00439363,0.00585079,0.00656709,0.0068894
65.88,-0.07192377,-610186.0,-0.0578258,-0.184752,-0.298842,-0.358237,-0.368451,-0.00433921,-0.00496835,-0.00642717,-0.010382,-0.0132889,0.00204278,0.00432884,0.00577788,0.00643212,0.00670635
65.9,-0.06270909,-577809.0,-0.0667281,-0.211894,-0.322029,-0.328068,-0.279465,-0.00558475,-0.00893481,-0.0126359,-0.0172451,-0.019768,0.00194354,0.00418981,0.00558725,0.00615585,0.00637578
65.92,-0.051037229999999996,-542825.0,-0.0353924,-0.205436,-0.308241,-0.263087,-0.211315,-0.00660596,-0.0131081,-0.0189386,-0.0231566,-0.0246758,0.00182163,0.00396938,0.00527151,0.00575184,0.00593134
65.94,-0.053397,-505211.0,-0.0627778,-0.180883,-0.269161,-0.211438,-0.190532,-0.00758766,-0.0169713,-0.0247126,-0.0279019,-0.0286943,0.00167969,0.00366858,0.00483499,0.00524125,0.00539764
65.96000000000001,-0.041381961,-457684.0,-0.150426,-0.179775,-0.209873,-0.186128,-0.19061,-0.0097197,-0.0205779,-0.029503,-0.0318775,-0.0325057,0.00150662,0.00329309,0.00429284,0.00464346,0.00478564
65.98,-0.019274889,-392760.0,-0.188455,-0.188497,-0.142327,-0.167283,-0.18067,-0.0131085,-0.0242606,-0.0330249,-0.0354116,-0.0362185,0.00127834,0.00284471,0.00366756,0.00397057,0.0040984
66.0,-0.0024517536,-308542.0,-0.122251,-0.158037,-0.0735861,-0.121651,-0.141341,-0.0162156,-0.0277259,-0.0351841,-0.038301,-0.0394386,0.000985097,0.00232484,0.00298547,0.00323344,0.00334182
66.02,-0.006741996,-209807.0,-0.0388428,-0.0876651,-0.0289932,-0.0609321,-0.0870547,-0.0178265,-0.0301829,-0.0362099,-0.0401268,-0.0417226,0.000644677,0.00174575,0.00227153,0.00244916,0.00253021
66.04,-0.014777199,-105286.0,0.00872866,-0.015079,-0.0110141,-0.00638235,-0.0234954,-0.0181277,-0.0312104,-0.0366099,-0.0407999,-0.0428281,0.000285135,0.00113182,0.00154333,0.00163989,0.00168471
